predictions,labels,entropys,plpds
928,928,1.8232172,0.64294094
842,842,0.1204434,0.017739534
332,332,0.044637434,0.15618736
52,52,0.04382009,0.066945136
40,40,0.7436374,0.23998305
215,216,0.6378255,-0.13377166
704,704,0.11513871,0.09932053
2,2,0.67788786,0.52128536
803,803,0.11414502,0.98141134
879,879,0.7021408,0.25489008
955,955,0.015185222,0.001050055
909,544,0.83686763,0.7223298
289,289,0.24187835,0.2511024
179,192,3.07695,0.27830753
987,700,3.4498525,0.13859366
830,830,0.047875255,0.9810415
840,840,0.10905287,0.59603035
916,916,0.048111513,-0.00088340044
280,280,0.7111242,0.2568701
615,841,1.5424246,0.46712962
27,27,0.20840602,-0.018271089
503,503,0.062357105,0.38051623
259,259,0.83889,0.08629918
367,367,0.25798076,0.9705688
941,941,0.043803953,0.011394858
95,95,0.37693393,0.08708298
9,9,0.00085907656,0.0068550706
331,331,0.012771027,0.0048724413
722,722,0.6851084,-0.22695851
856,866,0.8597743,-0.18588829
579,710,2.0064943,0.5344134
571,571,0.015308257,0.99644595
804,804,0.7628379,0.8057531
663,663,0.6930377,0.40530065
11,11,0.008312113,0.0015180111
999,999,0.5953671,0.6962947
67,67,0.5409024,0.3224128
106,106,0.02254174,0.52819186
967,967,0.31588715,0.9377339
960,960,0.6526313,0.52200574
564,564,0.17480782,0.9018163
943,939,0.8938209,0.04247582
602,602,0.06647011,0.8307209
82,82,0.095137075,-0.0076316595
469,469,1.9895053,0.2984705
549,623,1.0833857,0.414098
135,135,0.0104096,0.83281815
592,592,0.011108651,0.729903
354,354,0.67289996,0.16152841
289,289,0.37462467,-0.008473039
190,190,0.06898899,0.99107254
45,45,0.7605767,0.91017574
153,153,3.1159582,-0.0026376545
138,138,0.0029893792,0.012844026
991,991,0.022889718,0.03541833
839,839,0.824306,0.8667609
161,161,1.1171166,0.6078792
165,165,0.44614777,0.8799959
242,180,1.5432923,-0.41426897
572,966,0.36580038,0.4121037
53,53,0.083493344,-0.0047290325
382,382,0.73859954,-0.06443828
797,797,0.0019048909,0.12013781
5,961,3.1873212,0.32666102
