predictions,labels,entropys,plpds
372,372,1.7196561,0.46098214
592,592,0.1931026,0.0134064555
160,160,0.39437592,-0.06197077
664,916,2.0127983,0.39942268
264,264,0.20814884,-0.007193804
494,494,0.19859284,0.11187625
661,661,0.28100798,0.97255075
250,250,0.68162525,0.70451486
486,486,0.07068409,-0.001295507
500,500,0.79350865,0.098822355
928,928,0.64481974,-0.072000384
368,368,0.11049695,0.049885273
473,512,0.9028226,0.22985557
900,900,0.14572892,0.0025345087
582,582,1.0642152,0.15805328
930,930,1.1834325,0.77753633
560,560,0.011673761,0.033764303
386,386,1.363169,-0.44628012
692,845,2.7649221,0.32992768
136,136,0.077950165,0.12773943
204,200,1.4065454,0.487007
164,164,0.11815527,0.043541968
392,392,0.23342116,0.5215535
751,751,0.29817635,0.05296892
997,997,0.24811238,0.6991941
902,632,1.5915883,0.38060772
597,597,0.9006746,0.52201515
751,862,1.98468,0.4408447
918,918,3.944415,0.23675536
78,78,1.1491227,0.14838058
187,201,1.5973907,0.3886246
225,225,0.16652843,0.043283224
188,188,0.8975461,0.054590225
345,345,0.41083413,0.92804587
366,366,0.42168504,0.9287059
219,219,0.038985647,0.032502174
822,822,0.21187046,-0.008526266
144,144,0.30223754,0.8875026
306,304,1.1969497,-0.12983817
613,613,1.5883809,0.5655795
343,343,0.5695677,0.5487257
773,855,0.86010677,0.5360614
692,692,0.12745805,0.37573618
234,236,1.0744803,0.65314007
625,625,0.09733407,0.007630706
335,335,0.25749314,0.6001835
659,659,0.94298255,0.7046498
394,394,0.17495465,0.020029306
379,379,1.923522,0.08740218
895,895,1.7932692,0.28820884
689,887,1.5040269,0.5307321
719,719,0.23507808,0.97694796
973,973,0.65585375,-0.017661572
97,97,0.18480778,0.014152408
517,517,0.01713435,7.265806e-05
416,416,0.32497078,0.024134576
576,576,0.17590727,0.17769074
936,936,0.0018531856,0.025455594
376,376,0.24621204,-0.019013405
956,956,0.19277887,0.053061128
17,17,0.004930138,0.295825
802,802,0.3320106,-0.026100338
929,929,0.19868888,0.76549894
528,528,0.36819527,0.60602856
