predictions,labels,entropys,plpds
91,91,0.0032490212,0.0021215677
223,357,1.2737126,0.6302217
891,891,0.0013629044,0.0018028021
513,776,0.071484804,0.16138345
561,561,1.0834664,0.49579018
100,100,0.003268329,-0.00016146898
300,300,0.122381836,0.95514244
189,184,0.61407363,0.87947464
926,926,0.783172,-0.06492913
818,818,0.15234897,0.9727854
389,389,0.016252756,0.008153319
350,350,0.01561434,0.011702597
946,946,0.0042004036,0.08245015
480,664,1.3862119,0.50541735
163,163,0.14717118,0.22864187
33,33,0.7403475,0.8724333
293,288,0.0075113154,0.009054244
653,653,3.7142453,0.062267132
90,90,0.09244342,-0.006971717
645,645,0.0073502166,0.0102491975
261,260,2.4838853,0.34591857
168,168,0.69699764,0.8712401
339,339,0.010428515,0.0931676
4,4,0.0132405395,0.11084396
840,840,0.017322417,0.22440118
608,608,0.058813564,0.3359592
712,712,0.029207056,0.626639
853,853,0.120094255,0.96525943
661,661,0.1689927,0.6796012
176,172,1.3562906,0.41058868
455,720,0.0726815,0.5704097
368,368,0.15332183,0.16435856
338,338,0.014646888,0.08530915
908,895,0.7820828,0.37977254
851,851,0.79110396,0.71368206
588,588,0.037196793,-0.0017572045
669,669,0.010963781,0.028078914
352,352,0.666272,0.59294426
440,764,2.7914143,0.30429548
102,102,0.03894651,0.012930453
783,784,0.23146695,0.3877371
756,756,1.5111278,0.64919424
636,636,0.13185881,0.8370548
684,684,0.5101228,0.6436352
755,755,0.76684725,0.77747166
235,248,1.6175427,-0.2850319
149,360,1.4655485,-0.34420884
221,221,0.013698485,0.00094777346
800,800,0.2520944,0.60272014
560,560,0.00028758933,9.3221664e-05
672,672,0.09256159,0.9896037
2,3,0.686926,-0.33260763
606,606,0.0017653217,0.008343101
9,9,0.0058980333,0.1403346
0,0,0.006208294,0.06417662
616,616,0.0014029734,0.0003016591
205,205,0.38362765,0.93491226
689,689,2.638155,0.24753055
960,928,0.31481758,0.71621156
604,604,0.0010927919,0.5398264
571,656,1.9975393,0.3535978
676,676,0.020199534,0.007774949
365,365,0.012064676,0.004866779
541,541,0.44085658,0.51712024
