predictions,labels,entropys,plpds
759,759,0.0042479495,0.0037289858
873,873,0.00973651,0.019739807
542,752,2.2352667,0.42600816
362,362,0.0023215804,0.0011292696
873,873,0.004164428,0.0011047721
438,550,4.268214,-0.29157943
633,633,2.6077724,0.3186967
254,254,0.0051082955,0.0027554631
349,348,0.19376692,0.00643003
439,439,0.0151839,0.08254665
913,913,0.05234924,0.99565434
926,926,1.5747869,0.04985726
349,349,0.86430925,0.0050444007
593,558,0.57894623,0.86677414
391,394,0.66447705,0.8755787
947,947,1.2023138,0.7827942
839,718,0.0021644747,0.23031545
483,483,0.826837,0.44541788
606,606,0.0132251615,0.013369501
134,134,0.0084155835,0.0014811158
130,130,0.2697808,0.40422398
694,694,0.00031367934,0.00013816357
594,594,0.0011807962,0.002332747
882,882,0.038239524,0.117179215
140,140,0.030519128,0.034977257
20,95,1.5491191,0.43168068
694,694,0.00026549195,1.0728836e-06
191,191,0.10171883,-0.0021805763
725,773,0.24666952,0.7618265
307,307,0.107120536,0.11314285
247,164,0.308625,0.95702535
363,363,0.0024861554,0.006195247
344,344,0.0039123865,0.0009009242
44,57,0.882004,0.22494805
932,932,0.025026524,0.001490593
943,943,0.0074265255,-0.0005466342
52,52,0.0045231204,0.00058835745
731,618,2.4349172,0.33799165
866,866,0.2933529,0.52810943
491,491,0.19861668,0.8139422
892,892,0.07181959,0.0054765344
700,585,2.6082938,0.3628313
965,965,0.0012076162,0.00020486116
530,530,0.052257717,0.010069549
935,935,0.892503,0.7044132
171,171,1.8088117,0.23216452
70,70,0.0018062058,0.0003144145
205,346,3.9821343,0.22472975
58,58,0.2809751,-0.00074625015
874,874,0.011731379,0.02815938
250,201,2.7872992,-0.1651833
768,785,1.954343,0.59393984
602,602,0.1457981,0.3026814
836,836,0.69987255,0.11053017
785,457,1.2516955,0.69348985
94,94,0.4660023,0.09441066
86,86,0.33488828,-0.007882535
961,930,1.7994742,0.5678905
801,801,0.015855212,0.4373433
445,445,1.3105986,0.61037034
880,880,0.19777599,-0.018325865
845,845,0.21442425,-0.043794096
793,793,0.023004673,0.09465474
726,726,0.00012492214,0.0003556013
