predictions,labels,entropys,plpds
712,712,0.094399616,0.91703814
222,257,0.85799503,0.52720875
241,241,0.74026734,0.17223918
571,571,0.002275608,0.041419446
483,483,0.68806493,0.7794356
281,282,0.71666276,0.14461708
408,847,0.046735004,0.9949334
781,781,0.090857044,0.103266716
103,103,0.008498166,0.98983455
588,600,2.7445614,0.34843224
12,16,1.5440793,-0.3191075
225,225,0.004538712,0.07928699
525,525,0.00017154243,0.00045359135
119,118,0.21080868,-0.013072133
374,374,0.018427463,0.0005467534
894,894,0.03608626,0.096830964
412,756,0.28799602,0.80540454
582,582,0.23236465,0.25968868
365,365,0.006272275,0.00022935867
274,274,0.016993875,-0.00046992302
340,340,0.0012147827,0.007171631
88,88,0.0005355814,1.1444092e-05
585,585,0.871783,-0.40225232
422,890,2.1737914,0.35396948
777,777,0.7006562,-0.43486857
589,710,0.12124043,0.96083915
195,195,0.055900287,0.31701285
748,748,0.57445705,0.59435713
239,240,1.0011427,0.11482215
984,984,0.05355428,0.0013129711
479,627,1.0514596,0.7531189
151,151,0.536993,0.5066823
196,196,0.49446997,-0.1184625
873,873,0.01927903,0.35601592
103,103,0.110074654,0.72830415
859,859,1.4112606,0.7483578
1,1,0.009277283,0.0015901923
735,735,0.09755534,0.9653957
926,959,2.7686043,0.1383232
964,924,1.0455086,0.59081596
848,848,0.8397199,0.5723705
630,834,2.7739296,0.086452246
203,332,2.1263812,0.46401796
73,74,0.50778717,0.03803271
688,688,0.1488525,0.9398383
40,46,0.48292053,0.1311521
764,621,1.7078674,0.5076559
883,883,0.71768034,0.68175054
169,169,0.010603081,0.10682225
641,641,0.0020441716,0.00084495544
240,241,0.8210245,0.02519542
222,212,1.5622549,0.43306145
940,940,0.11141382,0.71007216
186,186,1.1280028,-0.2235142
628,484,0.20073108,0.39731717
409,409,0.4106758,0.20523608
384,384,0.0070474977,0.00011497736
265,266,2.0584931,0.31674218
238,240,0.923511,0.59016186
557,557,0.008086123,-0.00034427643
102,102,0.011174281,0.0019035339
430,430,1.2587062,0.5427905
392,392,0.7744694,0.10189921
629,629,0.00071056,6.1392784e-05
