predictions,labels,entropys,plpds
511,511,0.66225386,0.65299493
526,681,1.3608235,0.38695386
725,952,2.6238034,0.4588283
620,620,0.8191862,-0.18494022
384,384,0.00043179377,0.0025720596
334,334,0.007360753,0.018066168
333,333,0.0028658388,0.0032188892
977,977,0.08727138,0.75079393
703,898,1.8740327,0.3750543
960,928,0.75145483,0.09533578
821,888,0.94153345,-0.37485033
531,531,0.11608214,0.008997083
21,21,0.051864587,0.032942414
672,672,0.3404136,0.9077603
576,576,0.0037704443,0.06013304
676,676,1.1113086,0.7400147
977,977,0.8195268,0.26894468
681,527,0.63997793,0.6483317
116,116,0.0081836935,0.04420632
103,103,0.0005067949,0.00029730797
164,164,0.0069693867,0.017816126
250,250,0.7558761,0.6531581
215,217,0.060099084,0.38887435
558,784,3.2988067,0.28938812
760,760,0.5864841,0.9193933
160,170,0.15894674,0.9653697
571,571,0.010050472,0.06328964
398,398,0.1399425,0.011303186
92,92,0.0006004806,5.7697296e-05
580,580,0.11082051,0.06599498
111,111,0.0018865422,0.0030653477
348,348,0.4088634,-0.02949065
480,480,0.16569899,-0.005225301
564,564,0.014103094,0.09038454
476,476,0.03135471,0.0025621653
700,635,5.3202553,0.050696507
925,809,1.2825675,0.52933156
693,693,0.6760138,-0.029934645
603,323,3.4235458,0.18963699
554,536,0.110674344,0.30255663
840,452,4.1046667,0.11859635
343,343,0.09213199,0.9869392
272,272,0.6196091,-0.09995705
264,264,0.71189886,-0.31975925
620,565,3.5960097,0.101761766
549,662,0.030907348,0.014927924
143,143,0.0007527811,0.0017583966
2,2,0.337704,0.7444618
103,103,0.078397416,0.8888009
125,125,0.26342577,0.019607127
355,355,0.017959744,0.83608854
634,830,1.7651272,0.3039418
988,988,0.00052374974,0.00011396408
648,648,0.4626843,0.008155346
601,601,2.3528626,0.3992979
12,12,0.12698919,0.0604946
175,175,0.99390024,0.71559286
325,325,1.324674,0.30677992
789,789,0.059911877,0.21607482
155,155,0.036223896,0.1902585
269,269,1.179214,0.116960734
149,149,1.503525,-0.27767533
15,15,0.018755928,0.26445585
322,322,0.09380256,0.3183242
