predictions,labels,entropys,plpds
298,298,0.18703446,0.11488783
887,887,0.06789695,0.06699598
207,222,1.92454,0.32722655
700,999,1.124997,0.8378024
820,705,0.36138725,0.92003566
749,749,0.012200128,0.014328957
992,997,0.24207038,0.050838232
320,320,0.13806163,-0.01952076
493,493,0.06334769,0.9023817
965,965,0.04816841,0.7342548
299,185,2.24332,0.5264638
450,450,2.632598,0.3110977
220,200,2.4377117,0.51286924
829,538,1.7307386,0.55015767
488,488,0.44833064,0.0849067
296,296,0.41614956,0.22626281
478,838,0.06988989,0.04366851
204,153,1.7062128,0.3022834
743,743,0.27755165,0.69491756
936,939,1.0687299,0.77034473
301,301,0.71226376,0.042684227
262,262,0.8475296,0.8524169
448,448,1.1097639,0.78579175
889,889,0.16050051,-0.0033450127
908,527,2.9529147,0.44903952
534,534,1.190784,0.7586141
229,229,0.013529042,0.06803322
399,399,1.4082234,0.5460085
445,445,2.8857884,0.37572294
14,14,0.31449574,0.055864275
432,432,1.8734452,0.28572264
104,347,2.659999,0.5240269
367,367,0.1412885,-0.008232474
628,978,3.0303817,0.20976084
111,5,0.48286343,0.104720354
694,694,0.0010634079,0.00036615133
370,370,0.29232624,0.92806727
942,942,1.4357425,-0.03189498
3,2,0.5441816,0.21480721
499,591,4.5916576,0.16659077
298,298,1.0023685,0.8325798
521,521,0.139633,0.9559576
131,131,0.056193143,0.090780735
33,33,0.23706321,-0.025703251
556,883,2.995636,0.24614654
466,466,0.54437613,0.615386
446,446,0.010344392,0.021428525
669,669,0.061876316,-0.008542657
944,944,0.15958159,-0.011118114
283,283,0.12456502,0.9166248
795,795,0.80355763,0.16489655
443,443,0.021101154,0.02170968
713,713,0.014673225,0.89840025
36,35,0.7398915,-0.17067283
588,588,0.26960412,0.7642784
853,853,1.493921,0.4794292
756,756,0.13171749,0.9225957
479,479,0.47128305,0.28015316
39,39,0.044509966,0.0081086755
457,457,0.07852708,0.9891076
661,661,0.1456094,0.9650152
136,136,0.006435585,0.056285977
824,457,1.9185629,0.29571947
913,913,0.026675437,0.13912946
