predictions,labels,entropys,plpds
667,667,0.32302055,-0.027131319
720,720,0.006253427,0.015290558
47,47,0.0017134027,0.0033652186
579,579,0.2134317,0.7358158
395,395,0.024054697,0.9197372
226,226,0.055992555,0.984714
50,50,0.021830972,0.49381226
361,434,0.4700046,0.13459843
804,804,0.20034221,0.84552985
429,429,0.65435195,0.6121204
81,81,0.080702186,0.99001914
223,223,0.13646781,0.15924549
311,311,0.16406114,0.09705031
529,516,0.3556779,0.00029450655
115,115,0.076986596,-0.007824004
693,693,0.58664906,0.120435834
885,411,1.9698727,0.37090006
52,52,1.8038878,0.32652658
922,922,1.2793067,-0.102009356
623,623,1.0512054,0.6865205
18,18,0.045014966,0.12620163
898,898,0.24487063,0.86368597
98,98,0.0006585073,0.00016266108
926,809,1.6774943,0.3971708
520,431,0.43230063,0.8230577
665,665,0.087952234,0.031164706
750,750,1.0337088,0.59765154
174,174,0.099795654,0.07327342
343,343,0.7427568,0.6535219
827,700,3.0936437,0.39123768
283,283,0.09871194,0.8814238
930,930,0.00805627,0.006597638
882,891,0.1397222,0.1250189
706,799,0.9991184,0.59081495
488,629,1.0561008,0.57235634
375,375,0.058782347,0.021061182
575,522,0.97860897,-0.021640062
972,978,1.1362406,0.44674003
47,47,0.0067239436,0.011556745
691,691,0.95813745,0.8042323
922,922,0.06208743,0.11715907
18,18,0.026273135,0.014729202
594,594,0.0014276456,0.0003387332
681,620,1.2955828,0.506933
297,297,0.21447882,0.9765881
131,131,0.0025881093,0.004900813
408,408,0.100426115,0.48472068
805,805,9.99199e-05,0.00027900934
244,244,0.054016612,0.5228571
755,755,0.0027437643,0.0036133528
68,68,1.2289543,0.1448175
802,802,0.00089460285,0.00034195185
474,474,0.33624917,0.32511622
396,396,0.010312732,0.0008199811
362,356,0.014395436,0.013653159
105,355,0.95460635,0.7516605
463,463,0.5401536,0.855968
866,866,0.90621907,-0.11648744
82,82,0.12264698,0.04315245
184,184,1.4984584,0.5529533
589,589,0.0038417098,0.00092691183
417,727,1.2420244,0.46824175
242,211,1.5119705,0.240376
906,608,1.1535316,0.0840542
