predictions,labels,entropys,plpds
143,143,0.7278264,0.028360546
664,815,4.1264763,0.2551891
326,326,0.9387645,0.8417506
996,996,0.9676757,0.8225461
713,713,0.20821075,0.047841847
329,329,0.2949425,0.57731295
730,730,1.675571,0.19298765
24,24,0.35957438,0.25619096
440,440,0.36522573,0.84941775
862,862,3.5314255,0.19436546
616,616,0.6349311,0.15234888
909,629,2.6242394,0.3432492
789,789,0.70560515,0.39390522
6,6,1.1756799,-0.2946033
666,666,1.3976525,0.011269033
560,560,0.26737326,0.010604262
155,200,1.3469653,0.54942364
26,26,0.6031748,0.9215244
474,474,1.4072177,0.7523083
764,420,2.0809143,0.4961503
739,739,0.8997792,0.15830582
667,667,1.1443496,0.13200587
435,868,3.7431188,0.17474253
608,608,0.25685176,0.97741896
550,550,0.4634387,0.049637496
157,155,1.4685284,0.46662349
751,751,0.5849061,0.08375859
111,111,0.34030494,0.08883828
833,833,0.93009806,0.77996737
517,517,0.51366156,0.06423229
850,850,0.37058887,0.15231311
410,410,0.74056906,0.72553754
334,334,0.39735255,0.12865376
559,559,2.5041692,0.43150213
372,372,0.976931,0.73868746
390,48,2.1242118,0.48841572
153,266,1.0024195,0.76242435
280,278,1.0455394,-0.06133324
996,996,0.34828442,0.007871151
963,119,3.0065036,0.3144349
182,182,0.5721302,0.18971872
809,968,2.4120097,0.45743257
701,107,5.1368904,-0.0919296
367,367,1.1056943,0.48304948
211,211,0.8207885,0.8309153
714,714,0.745679,0.062738
188,903,2.8312378,0.34893325
616,643,4.202923,0.14004351
847,847,1.0544451,0.83903515
792,792,1.1240445,0.1421839
590,590,0.9948236,0.8676664
490,490,0.9717735,0.5246104
208,208,0.40204674,0.04107803
980,124,1.4868441,0.6087475
883,846,1.230708,0.5295836
780,780,0.15623721,0.0023142695
36,37,0.82731295,-0.081644475
68,68,1.220121,0.4947642
780,780,0.20554082,0.04486239
966,966,1.8461308,0.29026788
30,32,0.46723884,0.722877
503,503,0.51553833,0.93543905
160,160,0.7550064,0.5407847
264,264,0.62670743,0.589633
