predictions,labels,entropys,plpds
110,110,0.008625653,0.29130113
692,922,0.86389047,-0.112482786
271,271,0.012147148,0.88537836
472,472,0.049556807,0.06774205
630,630,0.05235146,0.79834145
754,771,1.9812001,0.4774835
674,673,0.0067523867,0.01274085
781,781,0.5523108,0.9271365
504,504,0.87972707,0.7055882
6,5,0.73829085,0.7189169
879,879,0.16060528,0.0075680614
452,452,0.6665219,0.8424125
963,963,0.00239003,0.001249373
357,334,1.5944167,0.306535
472,472,0.16006881,0.120014906
890,890,0.035066918,0.2681936
731,731,0.15618375,0.8346217
17,17,0.20408297,0.033941805
652,923,3.184918,0.27715012
616,411,1.5433984,0.6059818
496,496,0.032650422,0.15952134
753,753,0.18353736,0.5833608
358,359,0.8331967,0.7403725
415,762,0.6926988,0.104025185
513,566,0.6757516,-0.26271254
402,818,0.747749,0.2638921
472,693,0.55376834,0.50773954
851,831,4.5127707,0.22988938
433,793,1.0801153,0.7485694
930,930,0.0042802524,0.007937372
326,326,0.22484879,0.043037117
525,449,0.9479883,0.75999206
849,850,0.95807225,0.5586232
696,696,0.08088672,0.08770734
701,701,0.801183,0.40373415
230,230,0.8256165,0.5895222
642,642,0.0030861385,0.00019931793
896,894,0.72231233,0.8399055
362,362,0.0006123927,0.096122205
972,972,0.13533916,0.025576413
555,555,0.055633377,0.047751725
415,415,0.92639065,-0.12093395
833,833,0.00023591236,0.0018730164
675,675,0.08455236,0.8104659
98,98,0.02211114,0.91184294
622,622,0.021345016,0.6961665
189,189,0.41911012,0.23396021
718,718,1.1843772,0.36453366
625,625,0.9411936,0.8509605
665,444,0.3062856,0.38797688
364,364,0.025193311,0.00088858604
430,430,0.001160156,0.022238374
779,779,0.005680565,0.0009989738
287,287,0.0024609044,0.0009545684
44,44,0.09223408,0.5900816
891,891,1.7603202,-0.54046416
236,236,0.2244434,0.06154722
54,54,0.14549163,0.04112351
904,904,0.123974845,0.13091731
191,189,0.8651451,-0.17196321
392,392,0.0004358311,0.00082433224
650,869,1.2068181,0.3839251
170,175,0.7365689,0.8079339
849,849,0.2361314,-0.007065475
