predictions,labels,entropys,plpds
222,267,1.2754295,0.41916806
465,414,0.5995294,0.60804826
422,543,0.9296714,0.72461677
403,403,0.0065385,0.019768298
268,268,0.35932645,0.7395774
21,21,0.2130613,0.062330425
798,798,1.7070553,0.088225126
895,895,1.0556709,0.4816868
554,554,0.083443105,0.021032035
244,256,0.74089324,0.34073
961,961,0.94963247,0.63282347
185,185,0.24146864,0.44415963
965,965,0.011805173,0.15161604
231,232,0.78558415,0.46580565
725,725,1.2908974,0.52305436
21,21,0.0845958,-0.0068188906
28,28,0.16157734,0.02401495
766,742,1.8706694,0.36980614
333,333,0.010232675,0.0136012435
507,507,0.044458535,0.014987409
207,205,1.5790638,0.024474174
934,934,0.20332003,0.02720195
56,56,0.11752188,0.016833544
421,905,0.8213434,0.78538126
394,394,0.41996837,0.9461064
685,685,0.0005199742,-6.556511e-06
21,21,0.08356403,-0.010134876
954,954,0.017895414,0.088291645
301,301,0.30817783,-0.0688355
109,109,0.08438457,0.25364512
173,173,0.009310806,0.023667395
499,499,0.0020782659,0.0007788539
943,939,0.69160056,0.22923464
523,523,0.1069738,0.91199017
678,678,0.0076735225,0.034891963
923,762,1.4575417,0.43136466
827,505,1.2709937,0.3213117
759,759,0.74878925,0.45240456
972,976,1.7667413,-0.38095367
469,469,0.11005148,0.9652374
348,348,0.05870693,0.78695345
822,822,0.045399856,0.036473393
223,223,2.7366295,0.32449833
665,665,0.2970119,0.8498478
331,331,0.02587165,0.023959339
279,279,0.4768266,0.7460656
850,850,0.28946418,0.114809334
269,269,0.8873458,0.008014739
265,265,1.3166021,0.67216986
669,669,0.4337975,0.80936575
118,118,0.48457956,-0.11442524
748,748,1.6178212,0.5527929
433,433,0.09173234,0.38395166
468,468,0.047388844,0.34522378
181,181,0.031792056,0.1486535
297,297,0.03590846,0.003116846
896,896,0.1526801,0.85178375
517,517,0.0137683395,0.034677386
799,861,2.4016142,-0.2483485
279,279,0.09711032,0.00399822
893,893,0.22714771,0.31893474
261,261,0.006991659,0.0027611852
465,465,3.5929244,0.23955664
529,778,0.7998835,-0.223369
