predictions,labels,entropys,plpds
468,468,1.0488125,0.61472565
420,420,0.012273224,0.09831524
951,951,0.020434644,0.25805938
36,35,2.0489721,0.36527658
53,53,0.01630551,0.07938802
219,219,0.043582227,0.03717619
263,264,0.7438572,0.6715328
135,135,0.7576586,0.86050004
187,201,0.83450127,-0.097774506
515,808,1.3542237,0.04055637
909,909,0.0181886,0.16227126
186,226,3.2106528,0.16915996
628,833,2.44798,0.29123825
149,149,0.0016654966,0.02441597
145,145,0.00077756244,0.00026762486
652,652,0.012151865,0.0054671764
854,765,1.1132936,0.80486655
30,30,0.11166744,0.35216093
218,218,0.21284246,0.06732494
781,781,0.007844999,0.0076309443
868,572,4.12737,0.17919953
26,27,1.254086,0.68418235
328,328,0.0058525004,0.0017551184
599,599,0.3543986,0.08360088
971,585,2.6649685,0.3217884
112,390,1.2296586,0.6939104
727,727,0.0030036604,0.0013485551
374,374,0.31350645,0.17569804
635,635,0.087029785,0.06115645
497,857,1.2197866,0.5516219
927,927,1.9898627,0.47021914
188,188,0.6782179,0.5036557
159,159,0.4268276,0.79349065
815,815,0.00980724,0.00068873167
869,869,0.114732236,0.9889524
445,459,0.9782833,-0.36034262
513,513,0.8111792,-0.13459325
281,281,1.3143272,0.2903856
629,629,0.010768884,0.00019025803
895,895,0.4512697,0.89719
40,40,1.2024251,0.491004
443,415,0.13435629,0.039263308
581,581,0.017365122,0.048883855
596,596,1.8286178,0.6255993
605,605,0.013109159,0.06278187
457,457,0.030766372,0.9837965
551,577,0.28508258,0.964069
769,769,0.8207819,-0.04935634
571,571,0.46874171,0.88634545
356,358,0.6819619,0.5073333
733,733,0.030243386,0.11877638
375,375,0.061154645,0.33444035
190,190,0.07754721,0.06250107
664,526,1.612577,0.13087489
661,661,0.23697738,0.95380735
248,248,0.77399874,0.2587846
968,960,0.7391933,0.19987613
354,354,0.058176465,0.99464697
632,527,2.3364992,0.2293813
194,175,2.0082822,0.31444764
374,373,0.0064380076,0.0005608797
308,308,0.0007385963,0.0013720989
730,730,0.0042402595,0.03680879
491,491,0.65494096,0.857998
