predictions,labels,entropys,plpds
665,665,0.058731686,0.113195
270,269,0.51592106,0.092442274
154,154,1.1258991,0.7353064
972,972,0.027959086,0.042963743
710,710,0.1419631,0.35867822
813,793,2.5907145,0.5670353
43,43,0.5119524,0.7818727
424,423,0.4898803,0.9324163
586,586,0.018410955,0.23856413
447,447,0.013473636,0.042758107
187,187,0.04513727,0.046658933
413,413,1.2278714,0.4327047
703,703,0.050182275,0.33167773
212,219,3.5418704,0.15574314
182,175,2.0124986,0.41981137
187,155,0.15122384,0.0035185814
292,292,0.11667839,0.09026408
618,618,1.2631142,0.75508004
690,690,0.44952244,0.84539187
725,725,0.26552218,0.34206665
399,399,0.08056115,-0.0058841705
886,886,0.008249365,0.004763067
877,877,0.10559515,0.94098693
741,741,0.00017457534,0.00025743246
696,551,0.8988338,0.32144788
240,238,1.5218182,0.59835166
134,134,0.20275465,0.93648094
324,324,0.05537806,0.027299643
505,550,0.042222973,0.0128855705
735,735,0.22187203,0.52013516
150,150,0.43762743,0.8869777
508,527,1.305205,0.6100845
202,202,0.33568197,0.051114857
255,226,0.3712934,0.3859697
113,113,0.0750593,0.6672319
843,830,1.4134271,0.75692916
500,500,0.008125546,0.004227817
220,220,1.0631636,0.7184976
636,636,0.08853455,-0.012518644
857,857,0.0075486004,0.008663893
119,119,3.826581,0.09889004
246,246,0.06957027,0.09940046
512,512,0.012281576,0.29949504
622,622,0.0016552955,0.028430939
620,681,0.8807161,-0.14802438
829,829,0.19696699,0.33658838
76,76,0.011250092,0.9684745
847,847,0.033150665,0.95635056
373,371,0.05129505,0.9751828
232,232,0.689443,-0.061926425
594,594,0.065913305,0.5669652
22,22,0.056253977,-0.0047698617
91,91,0.01009074,0.015550673
883,883,2.0792227,0.11941703
834,834,0.492132,0.36928868
615,615,0.0011624831,0.007026851
129,129,0.00938138,0.0009585023
501,982,1.6631187,0.28313646
238,247,2.427998,0.19215314
870,870,0.019547647,0.9353121
93,93,0.00447918,0.0050563216
843,843,0.09350427,0.9883744
866,595,0.92536616,0.081359565
597,597,0.008540933,0.8927091
