predictions,labels,entropys,plpds
827,519,3.1960492,0.13939126
394,394,2.858589,-0.49414808
344,344,0.0145250885,0.015367031
11,11,0.34027886,0.10077083
249,249,1.0061588,0.32463765
237,237,0.829087,-0.053453445
973,973,0.19531119,0.15988708
29,29,0.04712975,0.9941014
626,862,0.52463806,0.54795957
985,985,0.040629063,0.020570457
215,212,1.7015873,0.5350396
89,89,0.012655454,0.07367748
431,431,0.7962315,0.47444826
822,822,0.00898143,0.18941516
430,430,0.13887295,0.30569696
140,140,1.2913352,0.7438391
187,201,1.1059852,-0.2615652
715,715,0.19804066,-0.025023162
419,589,2.9995434,0.42824414
40,40,0.7443675,0.104367554
799,799,3.2819185,0.42675507
484,484,0.6850872,0.89253694
943,939,0.015373217,0.018977165
946,946,0.1673602,0.0624457
250,250,0.74900055,-0.27639705
829,829,0.31649488,0.8704563
407,830,1.6308318,0.43113998
116,116,0.5816723,0.5046268
803,803,0.047543395,0.27257818
817,511,0.7254475,-0.05219108
105,105,0.24381125,0.5280881
696,696,0.90631014,0.48415515
150,150,0.35476685,0.7443327
176,176,2.4712853,0.27018547
656,656,1.0637254,0.3095976
342,280,2.0301445,0.47460282
888,888,0.08308101,-0.004160464
959,959,0.008729659,0.048945427
803,803,0.8988499,0.40997666
577,577,0.21696769,0.19667107
666,666,0.005495528,0.072442174
716,716,1.3864322,0.8079615
333,333,0.5238308,0.106668115
364,364,0.08827658,0.32495558
409,778,0.1694491,0.92510647
684,844,3.5783806,0.20431058
833,830,0.8269826,0.8588475
292,292,0.12704718,0.06795132
157,152,0.19487378,0.04466027
825,825,0.041913465,0.22097069
969,969,0.976032,0.6182948
844,477,2.9776754,0.21683612
939,943,0.022499409,0.012683809
174,174,0.84144676,0.105304
774,774,0.13888946,-0.010974765
287,287,0.026530497,0.0195871
78,607,5.084883,0.10975876
884,884,0.8400701,-0.12418866
559,559,0.003488278,0.00406605
846,846,0.5699497,0.7420877
767,767,0.15227035,0.83622557
162,162,0.7895776,-0.1052953
846,846,0.56836724,0.66129804
713,713,0.36195004,0.419356
