predictions,labels,entropys,plpds
254,254,0.61472476,0.6774614
466,466,0.0020568634,0.07692742
186,186,0.08433806,0.9875087
581,717,0.7173341,-0.35629022
602,602,1.179493,0.6860424
992,992,0.228253,0.029840112
560,560,0.00034471526,0.0002540946
340,340,0.0008986999,0.0007557273
153,155,1.312948,0.36879948
494,494,0.029060915,0.06035608
250,250,0.7290827,0.03082478
787,787,0.042655822,0.07693195
857,857,0.03562499,0.96463215
115,115,0.010521981,0.0011354685
413,413,0.86757016,0.7365498
480,480,0.61722594,0.87880516
900,900,0.000647604,0.0008107424
994,994,1.3722243,0.5857653
952,952,0.000440854,5.2332878e-05
951,951,0.038818374,0.0005403757
895,908,0.04684193,0.072943985
83,83,0.0025759046,0.001943171
683,683,0.19883454,0.010042787
575,575,0.0013707872,0.018876433
460,460,0.086232275,0.8451482
527,664,1.1674323,0.25266406
219,689,1.2054114,0.61458975
288,288,0.2346298,0.044207573
139,139,0.12069474,0.01082623
564,564,0.015305653,0.51216674
186,186,0.87758297,0.4909159
362,362,0.0020599656,0.0003543496
177,177,0.8594821,0.6393542
753,753,0.1526559,0.972952
128,128,0.044947185,0.17302638
370,370,0.0096603725,0.3084203
186,192,1.2648208,0.6889766
255,255,0.0064712483,0.9965439
204,200,1.6400696,0.40002126
431,516,0.9424497,-0.11754668
149,149,0.025360892,0.9945815
579,579,0.0047172466,0.00020432472
440,412,0.95034105,0.8456549
359,358,0.1261245,0.2949322
440,440,0.14935462,0.5942799
77,73,0.7178843,-0.030518591
540,818,2.9942954,0.287517
15,15,0.0016235058,0.101863384
980,980,0.013333973,0.018028975
169,169,0.008025699,0.041232705
731,731,0.0052591525,0.0025419593
895,895,0.24438545,0.3584968
377,377,0.2187752,0.11507273
54,54,0.11067431,0.4294393
919,919,0.33950397,0.24933368
990,990,0.0011652363,0.009765267
952,952,0.0020291558,0.07112658
630,630,0.054215565,0.029466987
829,829,0.056972876,0.92260456
624,624,1.5490909,0.42732728
30,30,0.14641719,0.37609583
696,696,0.031739537,0.98335713
403,403,0.029996071,0.12864327
822,822,0.054967396,0.99521905
