predictions,labels,entropys,plpds
277,277,0.49914598,0.89697045
391,391,0.05432467,0.057413697
692,478,0.90775937,0.039268494
600,884,1.9376178,0.53414685
671,671,0.11166805,0.040844858
803,803,0.3820439,0.9550422
932,932,0.13187627,0.7386544
459,459,0.43225837,0.47197172
423,423,2.7997649,0.16873614
96,96,0.003637631,0.0004925132
981,430,1.2261937,0.76118696
315,315,0.08110604,0.047488928
96,96,0.33488578,0.0639801
382,382,0.695066,-0.023141503
643,643,0.778527,0.89506763
843,365,1.4560442,-0.16668227
469,925,0.122153506,0.9813234
676,339,0.4743523,0.38143718
332,332,2.8038206,0.54658985
905,904,0.73667556,0.78356177
724,724,0.022243517,0.058337808
847,847,0.590447,0.9139674
203,203,0.45348874,0.12714285
641,551,3.3008928,0.37869877
546,546,0.0061089005,0.008571625
155,152,1.438415,0.24835208
686,686,0.38712725,0.8192177
153,153,0.7444819,0.04649961
274,274,0.07478663,0.04854858
784,784,0.6237864,0.8620695
244,244,0.24339023,0.9644763
350,350,0.7523725,0.9005187
553,553,0.024728177,0.0026952624
164,230,2.8219144,0.3215055
611,611,2.6160984,0.41300043
495,495,0.120486364,0.72417206
61,61,0.01851265,0.0114456415
562,562,0.8305403,0.2141869
440,441,0.68875617,0.0069079995
866,803,0.2639272,0.36018568
732,732,0.05445713,0.24954242
606,743,0.7035965,0.89710426
659,659,0.01071781,0.055762768
283,283,1.2152799,0.75299704
914,914,0.13015215,0.7458222
459,459,0.89082247,0.5224632
139,139,0.01582828,0.03050512
630,630,0.08745396,0.15895319
577,577,0.17063832,0.47404552
320,320,0.18899716,0.95757186
989,989,0.050163753,0.00715518
81,81,0.0179304,0.014922857
670,670,0.4412823,0.9264588
606,606,0.07907576,0.019377708
59,59,0.11078414,0.035422742
852,852,0.2674554,0.66778266
102,102,0.0128037445,0.0038098097
925,925,1.6202257,0.36670795
829,829,0.017420907,0.03782636
65,65,0.23386107,-0.011511445
630,630,0.12629169,0.64636624
677,587,1.0501686,0.76234055
355,355,0.05190695,0.99021435
607,607,0.023447618,0.021624863
