predictions,labels,entropys,plpds
103,103,0.42707342,0.10226768
562,562,0.006071952,0.0022237897
121,121,0.032804403,0.9210838
243,243,0.3124034,0.9420972
741,741,0.0038303812,0.18971664
257,222,1.6714926,0.4519968
92,92,0.0034562803,0.0006363988
508,810,0.10437413,-0.012782037
67,67,0.06948784,0.007882535
618,809,1.0654689,0.38628805
422,422,0.013699597,0.06837577
870,870,0.019169468,0.41564113
674,674,0.012220478,0.02030307
859,859,0.28928134,0.69290864
256,256,0.009051139,0.0077384114
496,658,0.42305064,0.51159954
117,117,0.50683045,-0.15766889
840,462,0.7373896,-0.020195484
917,917,0.3087505,0.85368216
762,762,0.2858373,0.9573896
605,605,0.09756698,0.10733962
312,312,0.2308279,0.95188284
56,56,0.05693621,0.0019795299
74,815,0.5282173,0.12698781
520,529,0.023254044,0.0035932064
502,502,0.74765134,0.53068125
43,43,0.029182093,0.003901124
12,12,0.038397297,-0.0036250353
901,901,0.010824047,0.36245054
727,727,0.004749282,0.0013420582
362,362,0.007813759,0.001111567
824,824,0.52959824,0.8540124
758,758,0.01387831,0.0030248761
93,93,0.056402713,0.98695284
385,385,0.5652958,0.6514074
425,425,0.011824052,0.06706542
215,215,0.085531004,0.34960514
886,886,0.0013571489,0.0010477304
868,868,1.4816822,0.4755381
912,912,0.0015190179,0.0024465919
43,43,0.015671544,0.99806625
650,650,0.59176666,0.21619374
218,218,0.2691412,0.40223527
247,247,0.017719116,0.0042429566
802,802,0.00749319,0.00068330765
316,316,0.003096298,0.0063112974
569,675,0.98538315,0.6940025
239,217,1.2080883,0.5092821
755,755,0.006228292,0.0019292235
967,967,0.7446189,0.53753024
9,9,0.0011053043,0.027279496
679,488,0.32882768,0.8496845
433,433,0.195348,0.95071286
50,49,0.86442906,0.5534613
676,676,0.0082331225,0.01725614
661,661,0.0031686728,0.999083
553,553,0.6514778,-0.14471322
739,739,0.0038376388,0.0004658699
988,988,0.0063809566,0.20958555
669,669,0.2970053,0.94150066
944,944,0.5381537,-0.15968215
707,707,0.12240319,0.8632505
421,421,0.00047938386,0.003868997
151,151,0.17733721,0.32222712
