predictions,labels,entropys,plpds
827,534,2.0840495,0.3762197
312,311,0.7861357,0.83366644
843,516,4.357377,0.16282348
246,246,1.150136,0.73021775
170,169,2.0538816,0.593863
188,188,1.0079849,0.18286705
291,291,0.34311697,0.11040044
943,943,0.7640736,0.8517909
285,281,0.38499367,-0.019975424
265,266,1.4392788,0.07050276
959,959,0.5949525,0.7978401
444,444,1.6731925,0.5300521
398,398,0.22019836,0.10138965
854,854,0.8121667,0.89359134
492,492,0.38550663,0.9558799
511,817,1.8645507,0.38198408
684,593,1.5639839,0.40192562
904,455,3.6476498,0.081636876
469,869,2.4054966,0.12972516
73,75,1.1884663,0.49434838
536,449,1.2933354,0.64507157
762,614,1.7449659,0.12308848
732,732,2.683359,0.266641
267,258,3.2215543,0.20147245
21,18,1.6763793,0.6517006
918,918,1.8730847,0.46691987
45,45,1.0324699,0.6341058
932,932,0.27144605,0.057968616
272,272,1.0774689,-0.18502486
518,665,1.9135255,0.45694143
607,607,0.28852895,0.022988677
570,570,0.89052445,0.10729593
742,742,0.49199513,0.055858612
708,708,0.23229823,0.10496211
123,123,0.523034,0.26550984
52,52,0.24536055,0.074486315
297,297,0.17404404,0.0018498898
429,429,0.41856796,0.0045138
815,815,2.300543,0.5469547
699,699,0.3142383,0.26887107
181,181,1.5779898,-0.1367929
279,279,0.6872806,0.9051947
687,687,0.08859457,0.049521685
971,592,2.7870607,0.5135669
153,153,2.1097898,0.5798479
697,697,0.411637,0.04982245
424,424,0.7209201,0.28763407
498,498,1.3682805,0.56103355
25,25,0.82021785,0.1946258
909,813,3.5743077,0.22924729
987,987,0.8864369,0.7039139
676,676,0.43522298,0.85044694
670,670,0.24522376,0.044871688
906,982,1.577862,0.7716707
733,733,1.7871234,0.14864838
647,647,0.46080506,0.01952529
834,834,1.5662625,0.6143291
819,819,0.7625985,0.28551537
738,853,1.5492588,0.64982915
654,654,1.2680794,0.7133881
650,664,1.7973781,0.33031708
613,527,0.29249126,0.96387863
982,982,1.2931066,0.74819076
858,858,0.82353127,0.46720672
