predictions,labels,entropys,plpds
721,721,0.17517577,0.8567704
881,881,0.0016133201,0.004320085
460,460,0.18462314,0.97143424
905,905,0.24905363,0.10076177
706,883,1.3315573,0.5504104
9,9,0.0063712047,0.0118919015
263,263,0.4245727,0.86869645
679,679,0.15348913,0.05207342
993,993,0.012053232,0.022337496
914,914,0.8939059,-0.18959254
546,546,0.16349067,0.43452668
696,696,0.058352202,0.7852002
582,582,0.64352,-0.030809045
933,778,3.2559261,0.24251641
649,649,0.7077724,-0.0112063885
487,487,0.08689711,0.98657566
945,945,0.14392304,0.08270389
975,975,1.7055907,0.28075612
700,700,0.051454626,0.9924899
290,288,0.30243805,0.48173475
777,777,0.0027862415,0.0008983016
909,909,0.24096641,0.04473114
441,441,0.20642668,0.02611667
728,728,0.6283787,0.8350216
807,807,0.1875005,0.058519542
30,30,0.15383855,0.09178966
543,422,0.026770432,0.0025891066
396,396,0.0008559985,0.00027930737
429,429,2.5409722,0.3446279
80,80,0.0024414551,0.019073129
794,794,0.50714445,0.9379508
859,811,3.0412064,0.25711036
711,711,0.0048980657,0.38948333
427,427,0.00091590255,0.001003325
978,978,1.242838,0.45410997
141,141,0.19537207,0.95193887
986,986,0.028443689,-0.0019672513
950,950,0.036907427,0.020952284
978,977,0.31982517,0.93186456
495,495,0.30835202,-0.032542706
540,540,0.00043460718,0.030471683
985,985,0.010551891,0.004430294
843,843,0.0011289383,0.020749748
181,181,1.1091914,0.2558179
87,87,0.0023927041,0.06320256
557,557,0.0046881763,0.0025712252
792,792,0.016410097,0.96905965
563,629,0.54148805,0.87809503
640,640,0.00013548604,0.0048695207
292,292,0.10638531,0.029697657
952,952,0.05179587,0.03062141
810,810,0.57293737,0.15230322
766,766,0.014985498,0.0012187958
234,165,0.46606165,0.002722323
132,134,0.3475997,0.091344476
420,420,0.075460285,0.0031518936
805,805,0.00077931536,8.499622e-05
91,91,0.22467268,0.94966424
634,634,0.10991431,-0.010995805
619,619,0.047804542,0.041575015
133,133,0.0018449764,0.009551346
50,50,0.42858997,0.13590366
835,835,0.7894438,0.6768946
135,135,0.0012451496,0.0048912764
