predictions,labels,entropys,plpds
356,358,1.0611145,0.08580133
499,499,0.8695862,0.6280041
824,824,0.06259206,0.18572587
917,921,0.5330466,0.19572163
301,844,1.5059237,0.23452052
659,647,0.11122607,0.91016895
325,325,0.013737639,0.0010443926
512,512,0.1319812,0.0009751916
646,646,0.013366194,0.046653688
379,379,0.64587915,0.5046774
315,315,0.014882344,0.036106706
925,925,0.00562868,0.8981405
36,35,0.9816294,0.570178
723,723,0.85849017,0.8686549
382,380,0.5735726,0.21607053
457,850,1.0769594,0.45867255
161,163,0.64584875,0.8340776
908,908,0.746472,0.21892664
16,16,0.0021990808,0.001111269
790,790,0.019283885,0.0737375
375,375,0.025683746,0.019760132
533,533,1.5293998,0.527017
450,450,0.000852335,0.087335646
580,580,0.16638178,0.008768499
655,655,0.65358543,0.86810565
691,691,0.0029799412,0.079767704
442,442,0.43133545,0.44515166
819,819,0.12050353,0.51693314
683,432,0.021483047,0.15282232
507,507,0.35586116,0.82855505
903,903,0.0014162554,0.00090676546
697,697,0.010754212,0.083783805
800,800,0.0030682741,0.005313039
484,484,0.056837585,0.9927999
286,298,1.4692986,0.48315182
772,772,0.06301518,0.93561786
969,969,1.7095451,0.6937113
461,461,0.23772898,0.937659
733,733,1.5431311,0.6629408
282,282,0.8940443,0.55781895
201,201,0.0076338714,0.007926047
798,798,0.0751391,0.0074334145
497,497,0.055759236,0.012629807
860,728,0.98520035,0.48669592
486,889,0.079764724,0.9451156
446,446,0.03196121,0.50761974
930,930,0.74876595,0.7129209
669,669,2.675408,-0.43187076
205,208,1.5054946,0.40951747
606,606,0.0032256385,0.020846426
109,109,0.09480956,-0.00046610832
255,255,0.0066496707,0.03994
86,86,0.20878303,0.319377
367,367,0.20101136,0.91749907
643,643,0.012409275,0.003618598
170,184,1.1315895,0.6335337
914,914,0.0026043614,0.018605828
287,287,0.005562763,0.005826652
583,583,0.0052977083,0.002963245
319,319,0.011424035,0.9024063
447,447,0.0030085554,0.0009315014
480,480,0.762233,0.54514855
414,414,1.2095411,0.18583077
661,661,0.30363747,-0.054818094
