predictions,labels,entropys,plpds
762,401,1.850706,0.7028729
79,79,0.02349262,0.35685277
944,944,0.2023463,-0.010339737
338,338,0.24204779,0.62722385
10,10,0.08846693,-0.0068321824
75,75,0.95337534,0.68518317
951,951,0.20113324,0.03766775
447,447,0.10086101,0.02245289
205,205,1.5024395,0.5477515
121,121,0.93623966,0.28208315
212,212,0.34008875,0.89396435
490,490,0.06832838,0.004152298
854,854,0.29572123,0.12315822
294,294,1.0196161,0.69279546
380,380,0.101756565,0.020634413
112,112,0.030455362,0.003012538
929,929,0.8591036,0.7204288
854,854,0.10065072,0.010830641
645,645,0.20776123,-0.014805615
948,948,0.12698844,0.028481722
31,31,1.0869027,-0.17026299
369,369,2.5480096,0.49737737
930,930,0.019360615,0.14631164
348,348,0.2018184,0.010894299
555,555,0.2042686,-0.016154885
599,599,1.5918328,-0.11821681
452,452,0.041797295,0.99572235
706,706,0.24485579,0.89802253
821,821,1.3548219,0.18510032
301,301,0.3117768,0.89172834
97,97,0.114598475,0.040555656
403,403,0.37144965,0.8496391
643,982,1.6378081,0.59190786
247,247,0.1483758,0.03837812
118,118,0.16286106,0.0156008005
525,525,2.1394558,0.36040226
664,664,1.4788333,0.21538542
874,874,0.024370696,0.20949489
168,167,0.69018376,0.6872876
285,285,0.1655106,0.2512957
700,700,0.14218125,0.9016539
586,586,0.35791343,0.95894176
434,434,0.29597974,0.13232869
834,834,0.38863808,0.56623864
73,73,2.5949736,0.26416478
848,848,1.1657604,0.43076122
315,315,0.8763646,-0.21550894
731,784,0.38981444,0.8368838
745,745,0.2548105,0.92000014
690,603,0.8041638,0.86068594
157,157,0.23257053,0.117495835
354,354,0.026496585,0.009182751
115,65,2.1835845,0.52656317
680,435,2.5186262,0.27306378
668,668,0.0032651988,0.10229355
343,343,0.83088964,0.38247216
850,850,0.026380919,0.07929999
988,988,0.3470031,0.38085204
385,386,0.06844435,0.28693068
241,241,0.71221775,-0.04325682
942,942,0.26612166,0.07849878
853,853,0.15811181,-0.0048598647
858,858,0.46173844,-0.014332414
651,651,0.56651795,0.88801104
