predictions,labels,entropys,plpds
117,117,0.043701686,0.6641116
413,465,0.599682,0.6061154
850,850,0.070392504,0.51837194
640,640,0.029555198,0.12763268
207,207,1.5691485,0.35029197
640,314,4.093195,0.17059828
408,408,0.11545451,0.05833739
252,252,0.34944478,0.89097637
689,601,1.4016001,0.30513874
168,163,1.3918405,0.38728398
690,345,1.2069998,0.68239
917,851,1.2778401,0.4849618
28,28,0.082860745,0.0016810894
396,396,0.006280477,0.005155802
24,24,0.0020580778,0.18832809
522,909,3.1564283,0.15776096
254,254,0.04160354,0.034351945
574,574,0.6927414,0.85229415
259,154,2.0645027,0.27862436
458,458,0.07580477,0.085271835
495,850,1.7039477,0.026904196
531,826,0.093508504,0.8136997
926,926,0.46625715,0.50388056
309,309,0.23316666,0.112692535
19,19,0.0013523228,0.39041638
555,555,0.6473304,0.6339743
61,61,0.14307773,0.028264344
256,197,0.96072364,0.6451935
285,285,0.68440807,0.12006813
561,561,0.021739602,0.5423382
688,688,0.0455615,0.00779742
219,219,0.10927214,0.19801086
204,153,1.2172554,0.51930124
797,464,2.2691567,0.3852269
172,172,0.1080537,0.956762
664,664,1.5502053,0.32298648
937,937,0.009257011,0.00034201145
920,867,1.4902033,-0.047877192
683,683,0.13950266,-0.0018209219
270,270,0.15944235,0.31478673
678,678,0.46195316,0.019661427
760,760,0.22400635,0.9342995
421,821,2.1177998,0.37026128
431,516,1.3259182,0.5935544
141,141,0.008985995,0.102579355
226,226,0.16132158,0.24965483
596,596,0.5083257,0.80353206
171,171,0.81488883,0.13414222
894,897,1.5637112,-0.0019657016
777,777,0.033228677,0.99182403
862,862,2.1220694,0.342158
332,332,0.7097447,0.90298605
456,456,0.3670901,0.077555895
675,675,0.24038148,0.68110347
41,41,0.14469334,0.22279161
582,582,0.36388224,0.8876899
680,680,0.6210772,0.9100611
239,239,0.06639206,0.008924305
183,183,0.2931315,0.9255663
104,104,0.22348988,0.9059854
273,273,0.03979048,0.1280353
511,511,0.4315444,0.13454252
694,694,0.006406792,0.0014695525
559,559,0.066873536,0.9816601
