predictions,labels,entropys,plpds
133,133,0.00028153992,0.00012135506
133,133,0.0012659656,0.0005954504
223,224,1.805316,0.5031832
111,109,3.4325242,-0.3456522
773,773,0.0383507,0.58629125
425,425,0.37682968,-0.050740182
691,725,1.4435532,0.7316024
791,791,0.03746481,0.055638134
577,494,0.18895279,0.18569642
98,98,0.0026585856,0.00084120035
255,255,0.025013812,0.020552635
870,870,0.027056504,0.007825255
237,237,0.17467552,-0.014729738
472,472,2.2958462,0.3408972
45,45,0.21986045,0.9762628
512,512,0.078586325,0.33789968
149,149,0.038430538,0.01781571
791,791,0.06989863,0.1988774
961,961,0.78848666,0.057899
177,177,0.07510778,0.9654881
316,316,0.025613224,0.06018704
378,378,0.089307904,0.014874041
546,546,0.20438337,0.27553678
248,248,0.72850186,0.43705362
196,196,0.345944,0.73341316
61,60,0.9633862,0.019310236
723,723,0.70615476,0.29665467
360,360,0.33903122,0.06622553
829,829,0.0279818,0.009950876
812,812,0.0015467319,0.00037062168
896,804,0.109167665,0.9868965
177,261,2.7717674,0.31877565
645,645,0.064285114,0.18298542
129,129,0.01556919,0.0059202313
350,350,0.036367767,0.23476303
679,488,2.244015,-0.17756653
922,922,0.5785149,0.19725436
169,169,1.2161797,0.3521946
545,545,0.012056972,0.0002001524
1,1,0.086620495,-0.0020915866
88,88,0.023506377,0.0047255754
867,867,0.47721526,0.8695629
956,956,0.0011978397,5.877018e-05
500,500,3.6312394,0.19267528
290,290,0.06886282,0.07853186
258,258,0.3897114,-0.025126219
674,674,0.46516293,0.94053584
837,836,0.69103503,0.482057
121,121,0.10323085,0.1708014
304,304,0.81388855,-0.25665003
535,535,0.01681685,0.05032432
619,619,0.08634803,0.94816065
245,245,0.28727755,0.9360506
953,953,0.017704645,0.025034487
457,457,0.0036350815,0.0734244
535,535,0.04916115,0.0006682873
634,634,2.8864841,-0.56003904
177,177,0.048658904,0.07640201
819,650,0.7224457,0.008893371
827,314,1.741552,0.7194443
760,760,0.0023718749,-7.1525574e-07
160,160,0.054832004,0.9923688
740,740,0.10859299,-0.012190163
886,886,0.63673985,0.5043045
