predictions,labels,entropys,plpds
684,684,0.0012765017,0.0011256933
841,841,2.494794,0.3483462
16,16,0.6690399,0.78522676
669,669,0.012079691,0.004381597
753,756,2.8349705,0.3156364
439,439,0.03900756,0.04773426
293,293,0.00413874,0.00081425905
673,673,0.21121562,0.23298627
43,43,0.12046029,0.986335
182,182,0.32457685,0.63821477
481,481,0.3415402,0.024751246
150,150,0.56930745,-0.17908382
52,52,0.053615145,0.57113504
902,902,0.04868134,0.0010483861
556,619,1.1469126,0.63686144
510,510,0.0027716164,0.0072268844
566,566,0.00907033,0.0032279491
883,883,1.3551378,0.463493
995,995,0.008039437,0.0027336478
52,52,0.00504002,0.009962976
48,48,0.0033348012,0.010299325
811,811,0.025910992,0.9781518
763,763,0.015076632,0.99359494
317,317,0.0019553963,0.0025727153
922,922,0.039806247,0.774831
214,197,2.751466,0.18664712
926,809,1.3794719,0.42326096
906,906,0.065217614,0.00019818544
82,82,0.3370315,-0.09243399
268,268,0.016010797,0.00077039003
825,825,0.00555066,0.00039339066
127,127,0.18557623,0.9757993
117,117,0.00019192055,0.00035393238
457,457,0.028839448,0.90121096
485,485,0.29207468,0.94554526
26,26,0.07304761,0.0030292273
979,972,0.03629183,0.17583466
962,962,0.9028251,0.6873751
139,139,0.0016064886,0.004197359
520,520,0.096204236,0.81642145
589,589,1.9358985,0.7211613
387,387,0.02111018,0.014851451
426,426,0.02372106,0.55006504
898,898,0.75051033,0.8429637
66,66,0.12616195,0.031639934
543,422,0.0498479,0.029958367
106,106,0.0038768619,0.015656233
885,885,1.053254,0.028577447
635,635,0.0011669986,0.0017086864
704,704,0.039316915,0.99410385
483,483,0.030910892,0.0015915632
770,770,0.0018466883,0.0034022927
165,165,0.30322355,0.5923929
89,89,0.10650642,0.9896617
699,699,1.6245079,0.6596607
609,609,0.033178143,0.70716035
713,742,0.015623463,0.0006842017
916,916,0.009753127,0.0022444725
354,354,0.0073869526,0.0029876828
491,491,0.08668099,0.77385867
234,234,0.5095048,-0.10350627
337,360,0.55848753,0.7492122
519,519,0.0025169018,-2.1398067e-05
236,236,0.10839604,0.04324448
