predictions,labels,entropys,plpds
115,115,0.0032136322,0.03377968
115,115,0.030548677,0.061834335
749,749,0.0066041043,0.91332704
589,589,0.092845514,0.76934814
227,227,0.013987878,0.107960165
671,671,1.4115685,0.8119394
337,338,0.022600118,0.9431058
129,129,0.03369654,0.5139376
614,614,0.00049595744,3.2186508e-05
689,689,0.051354054,0.9866609
978,977,0.41850692,0.25252545
859,859,1.3724797,0.5008733
667,400,0.39132103,-0.022757947
332,647,0.86225253,0.7099727
793,728,1.2964468,0.24478936
532,532,1.3568364,0.68943393
277,278,0.82383794,-0.08137089
860,860,0.547584,-0.17012256
920,920,0.001375167,0.005509615
22,22,0.00037611875,0.028274119
563,623,0.7944974,0.7570144
617,617,0.22067112,-0.017805338
470,762,1.9314584,0.57251763
409,530,0.19472843,0.68204343
726,726,0.00029984265,0.0013361573
376,376,0.01635159,0.009883523
119,121,0.94865435,0.5893996
453,453,0.052869365,0.10371685
890,890,0.31632262,0.7359737
711,711,0.12242282,0.012990773
426,798,1.9054214,0.370446
990,990,4.4069704e-05,2.9802322e-05
552,552,0.23566194,0.9135513
534,534,0.0055993274,0.9837841
229,229,0.08806989,0.54533905
773,883,2.0492342,0.35530996
198,198,0.63573074,0.4860482
868,584,0.46061355,0.84043133
531,531,0.018595777,0.08944225
349,348,0.4238476,0.16315901
285,285,0.6024146,0.83164054
499,499,0.0050706025,0.36527395
374,374,0.012639123,0.027535915
668,668,0.0021882711,0.005173862
247,247,0.037527345,0.5445115
800,800,0.0026302524,0.0075091124
975,975,0.5630226,-0.069613755
106,106,0.13716361,0.98148274
522,522,0.0021720575,0.9333029
440,440,2.1076353,0.48035002
570,691,0.35091218,0.913287
488,329,1.7438846,0.42261475
145,145,0.001441888,0.000105917454
192,192,0.6996496,0.52342343
605,605,0.022963561,0.014928579
921,446,3.093899,0.2509448
383,383,0.51092184,0.3335253
228,228,0.004494672,0.0004786253
882,882,0.03568469,0.97914183
401,401,0.0014669126,0.0008209944
102,102,0.011693889,0.0010092854
313,313,0.008678983,0.001200974
572,969,0.60025185,0.3957534
464,471,1.2792728,0.55801696
