predictions,labels,entropys,plpds
572,572,0.81395835,0.67788625
50,50,0.09512163,0.26967198
421,421,0.0064489357,0.0005120039
618,923,1.5972307,0.5063905
246,273,0.1269907,0.64657843
981,981,0.001507802,0.009208202
3,2,0.7210074,0.23121011
520,520,0.023552239,0.0025920868
382,381,0.30874515,0.09858179
815,815,0.18971783,0.18340945
268,268,0.012014808,-0.0011721253
347,347,0.0035692684,0.19721967
380,380,0.055050965,0.007014632
848,482,0.973412,0.40996248
146,146,0.00013106213,0.0002477765
592,592,0.0010163363,0.00029981136
391,391,0.00870393,0.00052297115
186,863,1.4161456,0.515165
535,535,0.00080892036,0.022147238
505,505,0.17290866,-0.020634234
757,757,0.006000996,0.019721508
724,693,0.56334364,0.8667838
800,800,0.009160234,0.07316995
679,679,0.5770941,-0.16729242
830,830,0.021940462,0.9969838
139,139,0.00030766096,0.00019234419
115,115,0.03636644,0.28281915
777,777,0.0126499,0.952209
436,436,0.089715734,0.98775536
954,582,1.4309582,-0.0819419
421,421,0.018791448,0.02591139
434,434,0.008449275,0.59709454
421,506,1.3829323,0.48528817
933,933,0.17079014,0.9025479
286,434,1.2851006,0.6292617
574,574,0.00019405932,0.098238885
292,292,0.088286825,0.051748037
312,311,0.48138547,0.8893684
462,462,0.7071316,-0.3417238
591,591,0.0024913428,0.15184778
83,83,0.00084002083,0.0020303726
767,767,0.19572002,0.96318084
827,827,0.08251254,0.447928
945,945,0.10477674,0.2898168
797,414,0.8037396,0.65851384
85,85,0.0014322826,0.0010761023
36,33,1.2404808,0.30552316
597,597,0.6472119,0.5071673
405,405,2.9486766,0.5676684
219,529,0.96326566,-0.24256003
254,254,0.030754868,0.0073058605
258,258,0.11841644,0.006556809
414,414,0.2080822,0.95112014
472,472,0.029951386,0.03898734
479,436,0.8233968,-0.20038062
349,349,0.09808978,0.3672747
96,96,0.0017675235,0.008387804
852,752,0.7060761,0.40010452
549,549,0.90341496,0.71790224
524,461,0.39317566,0.33928972
446,753,1.1486111,0.849772
719,719,0.37318555,0.9495358
159,159,0.42293066,0.8037732
421,562,0.8029789,-0.07069844
