predictions,labels,entropys,plpds
774,655,3.5816808,0.15507464
31,32,0.5369613,0.47563207
921,921,0.33297884,0.731163
466,466,0.00023065993,0.002807498
531,530,0.07284427,0.31255043
714,714,0.030412339,0.1887855
893,893,0.043802828,0.35194916
166,167,1.0082862,0.53825843
937,996,1.0403671,0.7887771
874,874,0.007809841,0.41895932
688,688,0.008178794,0.0051867366
545,545,0.014125804,0.01525563
273,273,0.17153992,0.19622266
312,312,0.6827701,-0.004676819
660,660,0.030331358,0.06952995
60,52,0.80058706,0.6421372
159,159,0.17635018,0.69579905
760,760,0.0017962438,0.00075918436
389,389,0.017542806,0.16235393
286,286,0.002113236,0.0011080503
959,959,0.00044702028,0.0004004836
423,423,0.013593121,0.98908335
543,543,0.22340684,0.90522313
250,233,1.5025299,-0.3399415
14,14,0.016452834,0.9458734
907,907,0.59843373,0.8431493
727,727,0.0010838839,0.02213645
762,762,1.3165791,0.19380397
739,739,0.00053033256,0.00045263767
80,80,0.0032712407,0.0004272461
80,80,0.0009504022,0.0047442317
750,750,0.19213746,-0.037032604
769,769,0.066825286,0.0068383813
345,690,0.7326164,0.35016602
384,383,0.5792123,0.5001688
807,807,0.19300108,0.8284359
457,457,0.07486979,0.9494072
35,37,0.672883,0.5682079
946,108,0.78179526,0.044843316
777,777,0.051003784,0.9634152
632,662,1.7693696,0.42716008
631,585,0.9410534,-0.25065207
871,871,0.83090115,0.2902206
638,639,0.9854907,0.034354746
506,506,0.084750056,-0.014672816
557,557,0.3053498,0.8617887
188,188,0.14411566,0.56643784
270,270,0.04749656,0.01803112
286,286,0.003372867,0.33306694
504,504,0.43065614,0.33853775
78,78,0.56707686,0.8086647
117,117,0.82769257,-0.12928581
357,357,0.060210988,0.40919948
716,716,0.28546524,-0.0074087977
500,500,0.03594499,-0.00025999546
564,564,0.0032514073,0.857054
911,474,1.3310995,0.38923997
76,76,0.024488822,-0.0014724135
767,478,2.1264453,0.41850436
77,77,2.2381613,0.40912625
703,703,0.88544714,0.5865676
137,137,0.0036556022,0.062935054
91,91,0.3955017,0.94269395
157,151,1.1702002,0.28552544
