predictions,labels,entropys,plpds
515,515,0.01863697,0.9911591
193,193,0.19074306,0.18132913
683,683,0.021325864,0.02152121
348,348,0.90838134,0.7712502
115,305,2.1709204,0.36501017
40,40,0.6338695,0.085523725
203,203,0.3790498,0.5153472
295,295,0.082558215,0.98637193
639,639,0.70492125,-0.15226477
928,928,0.5736443,0.8951822
548,548,0.00909096,0.10802275
572,572,0.49666995,0.9177012
892,892,0.16593195,0.9275351
597,597,0.11670242,0.69940466
452,452,0.16689643,0.97275573
877,877,0.100777015,0.3294704
659,659,0.011367867,0.095649004
659,659,0.01872942,0.0044905543
365,365,0.011488789,0.005037248
576,576,0.005029477,0.2939648
771,771,0.005049897,0.9311775
608,806,0.05018691,0.005554557
33,33,0.49958912,0.67957497
852,852,0.0021467777,0.00096291304
231,231,0.11704812,0.17266876
268,268,0.005823994,0.119715154
463,463,0.4665381,0.8717403
799,424,1.7017117,0.4991994
692,858,1.5220253,-0.3728543
810,878,0.68256265,-0.23358119
187,187,1.2072228,0.6206679
205,257,1.6474103,0.65663934
279,279,1.6340234,-0.17388344
620,673,1.494644,0.4633503
990,990,0.031481203,-6.8962574e-05
66,68,0.8206123,0.51227754
124,124,0.14614719,0.07213664
782,688,1.4469652,0.49648765
721,721,0.044338793,0.9730885
83,83,0.00076922483,0.004215777
599,599,0.018028472,0.27609348
978,978,0.88915277,0.7928661
370,370,0.07023493,0.34781963
866,866,0.48995203,0.5276637
291,291,0.00725196,0.98351395
357,356,0.01514753,0.12243599
803,803,0.0052108373,0.015324235
562,818,1.0350718,0.6822618
50,50,0.34582663,0.90963894
426,426,0.0014148073,0.00053167343
228,177,1.8963224,0.2389136
599,109,2.016645,0.34492463
232,232,0.30822456,0.13933975
695,695,0.535607,0.8585583
801,801,0.032858584,0.9959246
939,939,0.74410355,0.62201554
143,143,0.0007052566,0.0058475137
194,193,0.66354823,0.7392134
634,634,0.10759185,0.9646812
253,263,1.2267883,0.5331747
275,275,0.0044582565,0.0017632842
431,606,0.5814257,0.8619318
970,795,0.009611642,0.057539582
39,39,0.0080989525,0.02408123
