predictions,labels,entropys,plpds
31,32,0.35538897,0.47863942
328,328,1.1608388,0.6062051
72,72,0.7396761,-0.12580168
427,427,0.40139997,0.8777639
559,559,0.0036505177,0.83464944
329,329,0.042423178,0.9607406
505,505,0.64145726,0.8922136
142,142,0.08529017,0.0032826066
503,503,0.22093196,0.9645928
651,651,1.7413139,0.33400017
575,575,0.015691292,0.061492562
107,107,0.04855806,0.016610503
529,529,0.026622351,0.52140504
670,670,0.39609125,0.028977752
174,174,0.09620346,0.009715378
819,819,0.024099443,0.11860359
465,465,0.38030285,0.8250236
23,23,0.008206831,0.04071039
457,837,3.7161024,0.16685167
48,48,0.01485255,0.99299246
926,926,0.25691396,0.050757706
143,143,0.007871008,0.0039705634
90,90,0.019274548,0.019544005
289,289,0.21819738,0.05569613
735,735,0.03410046,0.511799
845,845,0.19917324,0.97732973
214,214,1.0553317,0.6096789
844,844,0.4037912,0.0660823
151,151,0.7132327,0.6940234
754,754,0.8460003,0.8609854
749,749,0.20540486,0.41653186
478,478,4.1315575,0.2227837
337,337,0.110020675,0.86354053
134,134,0.08690043,0.0931052
212,212,0.3620867,0.17810929
93,93,0.003977862,0.70956004
708,708,0.035739228,0.91881967
712,712,0.36751622,0.96291447
754,859,2.2166994,0.30879784
517,536,0.53627145,0.018284202
860,791,3.561448,0.15305388
637,732,1.8340039,0.065895885
590,688,0.90074885,0.48838356
503,503,1.9095738,0.5008819
962,962,0.38749632,0.19520897
241,241,0.94018865,0.4138767
407,407,0.15049422,0.07653499
179,179,1.1668632,-0.018339396
284,284,1.3266399,-0.20080376
628,628,0.4152736,0.90480983
23,23,0.0425141,0.98738277
775,775,0.7018136,0.116086066
781,781,0.22858681,0.8338728
635,635,0.040947877,0.62631357
751,817,1.0177622,-0.3055709
211,211,1.6410091,-0.4829914
265,265,0.6953778,0.84249294
592,592,0.055426933,0.9862406
816,577,2.3806849,0.3387723
472,472,0.377335,0.04773283
602,702,0.8856908,0.15490079
997,997,0.83621216,0.33014423
679,679,0.10622061,0.19668841
685,685,0.052014828,-0.0032290816
