predictions,labels,entropys,plpds
626,626,0.017714346,0.8239908
734,734,0.10772527,0.040403426
405,314,0.34319255,0.9525313
174,174,0.27460077,0.8968627
279,279,0.036066167,0.04560691
785,785,2.1177144,0.3827003
981,981,0.049807187,-0.004978955
27,27,0.4245543,-0.086654186
846,504,0.7925612,0.6503896
419,419,0.013121666,0.049666047
661,661,0.26944366,0.9399893
666,666,0.0065768813,0.9865121
35,36,0.4412624,0.8476244
645,645,0.1286398,0.054985106
114,79,1.1910505,0.7471426
205,205,0.19234358,0.6417179
357,358,0.040157948,0.27567917
963,963,0.9308756,0.8320783
983,983,0.011908129,0.49574524
462,894,0.81679845,0.53186613
883,659,1.3336089,0.35056663
66,68,0.22220607,0.07061261
466,466,0.00041936338,0.0039895177
446,917,1.777455,0.43345356
960,928,0.65255153,0.47832477
11,11,0.022421623,0.0012558103
460,460,0.06739408,0.6604049
306,306,1.4251115,0.6488304
473,499,3.3612852,0.21994856
537,537,0.5169952,0.87254643
202,228,1.1578466,0.518085
469,544,0.64761066,0.57891667
877,877,0.036386486,0.3282342
177,177,0.026199644,0.106215
401,401,0.009714918,0.032170355
451,451,0.051670503,0.99333376
978,978,0.0534399,0.70685387
120,120,0.011553535,0.23856705
503,503,0.11252436,0.53308916
543,422,0.03576337,0.006609738
200,200,0.8080865,0.8101924
577,577,0.12127803,0.46532357
234,236,1.051648,0.49556416
311,312,0.3046369,0.6814152
261,261,0.954118,0.42452243
27,27,0.17627008,-0.013115525
610,830,2.9897957,-0.283534
367,367,0.03348808,0.22699177
551,551,0.0510104,-0.004386127
422,422,0.076699525,0.6765747
330,330,0.7288087,0.50258756
171,171,1.1287358,0.5448613
519,519,0.0054726074,0.0049386024
435,896,0.9381661,0.6745259
194,194,0.031297553,0.050379813
596,501,1.784528,0.40035397
85,85,0.43954116,0.6173667
787,787,0.1344867,0.9821339
133,133,0.00010855487,0.0009381175
168,168,0.97642195,0.74642056
352,352,0.22697608,0.13510478
757,757,0.023796562,0.9574451
868,556,0.76158327,0.81741655
783,783,0.0031036828,0.00019168854
