predictions,labels,entropys,plpds
253,253,0.0011858514,0.001037538
900,900,0.0032455525,0.05243218
641,641,0.0011978162,0.0012277961
470,644,0.44104272,0.87884474
359,358,1.1544029,-0.41868472
752,752,0.7410629,0.59960026
415,415,0.24188866,0.9498335
908,502,1.5915873,0.70702803
438,438,0.0143936025,-0.0011548996
962,933,0.39399254,0.2537586
879,879,0.16830997,0.46471944
424,424,0.9572791,0.66745716
41,41,0.0006601872,0.00030732155
613,613,0.0016670595,0.08413851
195,195,0.18535435,0.091129005
989,989,0.00021098714,2.9802322e-06
113,113,0.1679694,0.097976446
98,98,0.019696971,0.07482308
883,736,1.4717405,0.09404516
551,551,0.81417394,0.7745229
204,204,0.629797,0.91342694
914,914,0.015413086,0.77035534
180,180,0.76571774,0.1411953
326,326,0.031649217,0.00046640635
153,153,0.4323132,0.89722306
142,142,0.00709722,0.00037580729
160,160,1.3411822,0.5313828
864,817,1.1549139,0.57760453
605,605,0.0063629695,0.003076315
947,992,0.2115938,0.023531795
513,513,0.026761446,0.3545661
287,287,0.07053272,-0.0023885965
869,869,0.059488792,0.09523463
618,618,0.48875588,-0.015571296
970,970,0.7043172,-0.1476075
779,779,0.0067230687,0.004641831
176,176,0.16933638,0.25313592
399,636,1.8988011,-0.041911244
825,646,2.2356277,0.09872168
84,84,0.014936363,-0.00063055754
696,696,0.008160707,-0.0003939271
251,251,0.0060622497,-0.0001707077
98,98,0.004158282,0.02034533
196,198,1.1638832,0.29764202
137,137,0.053818613,0.29910177
347,347,0.0015190046,0.0020933151
260,260,0.68211275,0.4981941
626,626,0.004637085,0.00039863586
532,532,0.013675207,0.19813246
863,863,0.029294267,0.37940454
778,778,2.7620645,0.20919092
253,253,0.0034777704,0.00043398142
404,908,0.6931744,0.65662384
544,544,0.59756404,0.72007346
73,74,0.92219234,0.37673134
759,622,0.018939966,0.06582111
361,230,1.3741412,0.6635771
292,292,0.3366122,0.21598673
468,468,0.06481847,-0.006355107
344,344,0.18861097,0.97114354
733,67,4.0965433,0.15006182
808,643,2.7928715,0.32633406
177,177,0.020924535,0.140329
287,287,0.002591134,0.025782168
