predictions,labels,entropys,plpds
685,685,0.86807454,0.8441337
596,669,2.405498,0.5715562
381,381,2.3955824,-0.26639175
692,692,0.25270462,0.031682074
359,359,0.54550135,0.03025943
830,560,2.7969422,0.4750378
223,223,0.7926933,0.87958676
959,959,0.115293585,0.116386056
333,333,0.053692102,0.8748938
958,856,0.9423692,0.74770725
954,954,0.0073562693,0.1189878
552,552,0.4269759,0.1352542
902,902,0.061895933,0.05662328
444,444,1.454458,0.69965714
356,356,0.0650513,0.009572029
915,915,0.023333337,0.17023355
521,521,0.13377374,0.97232383
855,968,0.7526008,0.04609418
699,699,0.007875076,0.00064867735
125,125,0.3305169,0.95282835
868,478,2.9618564,0.3502301
119,119,0.6586264,-0.085816324
320,320,0.38423905,0.018056512
228,228,0.030951062,0.010272324
502,502,0.0958135,0.3498603
980,980,0.001486396,0.9957698
64,64,0.07083509,0.023543
979,104,3.8469596,0.06855993
853,853,0.12094533,0.042888224
217,217,0.8451597,0.31926212
963,963,3.2515984,-0.4476339
375,375,0.049567986,0.004186034
280,280,0.120788075,0.82327926
116,116,0.008801984,0.0023403764
911,741,3.9209425,0.2248654
650,650,0.055771,0.025951266
975,975,0.6341158,0.66487205
850,529,0.8622261,0.51274717
789,894,0.80318195,0.6975983
847,847,0.8432733,0.8375526
237,235,0.639295,0.3072446
224,266,1.7075188,0.5735101
283,283,0.06437492,0.71919
527,673,1.4377921,0.26880562
437,437,1.8253897,0.3115751
417,747,0.9390763,-0.13807184
548,548,0.47012943,-0.021478891
529,529,0.096959434,0.8649499
621,621,0.33048773,0.17850274
68,68,1.4886274,0.5004269
850,106,1.2127223,0.5356734
604,604,1.915225,-0.2308934
547,547,0.74204874,0.81676805
32,32,0.12662908,-0.008054733
915,915,0.057019703,0.5709766
361,361,0.009432979,0.006572664
111,53,0.03774095,0.002803564
773,773,1.0660281,0.7654278
471,471,0.006621234,0.00061059
294,294,0.030246843,0.07217127
280,280,0.13338068,-0.0005835891
187,201,0.8624321,-0.15521806
191,191,0.12887122,0.27446276
100,100,0.018581398,0.005929172
