predictions,labels,entropys,plpds
981,429,0.3913285,0.31628716
571,571,0.3046248,0.10187638
892,409,0.016646508,0.0039940476
415,516,0.7499577,0.8954077
927,927,0.12689136,-0.0029845834
181,181,0.028533513,0.32366896
686,686,1.7107934,-0.0940817
569,569,0.9435944,0.78732646
145,567,0.19433163,0.6923655
136,136,0.0771217,0.163342
975,975,0.20377053,0.5877092
250,273,2.7106616,0.23872949
26,26,0.8578302,0.43121117
638,841,2.7793865,0.29051846
570,622,1.0672498,0.3894861
518,518,0.09623872,0.122749686
591,591,0.33731717,0.81543964
606,606,0.02278484,0.38445234
319,319,0.040074818,0.043928802
513,513,1.219432,0.62034744
400,400,0.20143715,0.8000866
385,716,0.71776754,0.82975644
338,338,0.13193199,0.25882882
440,441,0.7171374,0.36052546
306,306,0.018661344,0.009382367
390,394,0.21012184,0.83633494
850,850,0.033223655,0.017554939
277,277,0.28664592,0.6155931
239,238,0.18830459,0.15872562
85,85,0.02335558,0.06683838
441,441,0.2681929,0.9577911
522,522,0.15334904,-0.001524806
480,480,0.5547056,0.86789733
75,77,0.26583055,0.46062213
643,865,1.2414354,0.59382033
601,601,1.1856055,0.4145279
991,991,0.014345827,0.01464808
159,159,0.7991397,0.7591909
808,808,0.10420571,0.14352429
936,936,0.19131042,0.05538255
408,625,2.3315394,0.26962197
430,430,0.20607357,-0.01365149
654,654,1.1035097,0.13585907
420,420,0.050877094,0.006614685
835,835,0.64639914,0.89824414
765,765,0.11214192,0.06316912
118,118,0.11819285,-0.0031819344
0,0,0.007791915,0.06741232
265,265,0.59190357,0.8940477
865,865,0.96819615,-0.13515985
374,252,2.0147686,0.4139236
787,541,1.0557245,0.7912807
908,908,1.5962234,-0.48291796
726,726,0.13804907,0.8962715
797,697,1.0649076,0.72515994
394,394,0.13238496,0.071765184
478,478,1.5273557,0.15834528
234,234,1.3976719,0.17271349
261,261,0.5175394,0.6002346
638,639,1.3482813,-0.07879165
559,559,0.23340638,0.63852334
750,750,0.076227814,0.9874198
146,146,0.0007500849,0.60144126
137,137,0.030381046,0.0011792183
