predictions,labels,entropys,plpds
243,243,0.10004668,0.930093
248,248,1.7869468,0.16646156
551,629,0.70555115,-0.24436456
581,717,0.84318906,-0.45988026
647,647,0.46930984,0.47991395
323,323,0.007871649,0.0012642741
151,193,1.6965158,0.10248804
166,166,1.0770326,0.6482535
440,440,0.014673963,-0.00031775236
237,237,0.53322405,0.24836707
356,359,0.27954203,0.9547191
659,809,0.9896708,0.6284216
297,297,0.023717407,0.076930165
305,305,0.077089846,0.97824997
931,415,3.7748587,0.15729812
923,923,1.1120603,0.112056255
114,114,0.15648848,0.8001939
422,646,3.512528,0.1800673
921,806,3.135819,0.3599444
319,320,0.68138593,0.013296604
755,755,0.012756349,0.99707246
934,934,0.13154247,0.027077138
393,393,0.48812193,0.07778484
829,829,0.19581082,0.5921266
162,162,0.077521145,0.04855907
610,610,0.048019037,0.74638087
493,493,0.0893138,0.91336656
485,485,0.9246343,0.8161674
421,789,1.0241065,-0.035170615
807,807,0.009621397,0.07308799
533,533,1.8836842,0.6011792
868,868,0.0038081883,0.0017971396
727,727,0.0011119242,0.84468895
855,455,4.0020742,0.12586197
703,703,0.098630525,0.9710304
708,596,1.9933944,0.27177563
246,159,1.056196,0.15093881
743,743,0.11420325,0.9550065
365,365,0.09295856,0.003582716
301,301,0.4519778,0.14492458
135,135,0.00087312603,0.0016841292
341,342,0.34769413,0.01815474
780,724,0.6483027,-0.04427755
520,520,0.76998997,0.77112436
599,599,0.0007835609,0.00011730194
600,600,0.8701489,0.6511161
315,315,0.31893986,0.92994434
604,604,0.0068744346,0.8240739
824,701,1.814941,0.53869665
716,716,0.098398924,0.011095107
414,514,1.0463988,0.7330015
220,220,0.08388989,0.06078446
180,180,1.2527244,0.6255229
499,499,0.41164118,0.34571213
996,996,0.09637532,-0.005403161
295,295,0.0430617,0.8544332
710,828,2.9605966,0.49500203
801,801,1.2541329,-0.37470788
490,445,2.7738242,0.24175619
923,962,1.7525508,0.5879931
535,535,0.12131433,0.54911554
274,274,0.046787016,0.13356549
322,322,0.28396842,0.10693586
428,856,2.825673,0.38639423
