predictions,labels,entropys,plpds
272,277,0.72440773,0.022690773
372,372,0.64413303,0.9079785
774,770,2.6297235,0.024328887
355,355,0.20389903,0.031349063
416,416,0.30051118,0.37452567
592,592,0.12644269,-0.00974685
410,410,0.62105703,0.9047057
265,265,0.7090329,0.88268316
157,157,0.020875102,0.47905064
844,844,0.707932,0.81196046
692,728,0.21293929,0.48841453
657,657,1.8058205,0.32621378
335,335,0.8964583,0.63766885
850,298,1.6953427,0.5678273
491,491,0.07254468,-0.0040130615
438,438,2.6606083,0.52085036
281,281,1.0751774,0.68784547
545,545,0.048427574,0.54640067
820,820,0.4184155,0.14350075
250,249,1.035148,-0.06650126
505,505,1.1139958,0.67187923
245,195,1.0197859,-0.16711241
508,810,1.0309619,-0.09903681
37,37,0.39951554,-0.0462085
967,967,0.6421685,0.6728112
103,335,1.1603311,0.833
39,39,0.17929429,-0.01303333
726,726,0.19753474,-0.012055814
668,668,0.5292465,0.10758352
700,700,0.6332835,0.5847641
617,617,0.29692298,0.9238393
645,645,0.52251995,0.08652252
415,931,1.9020633,0.4539959
196,196,0.5293297,0.40541717
564,564,0.18898982,0.9779205
726,726,0.26411808,-0.01156652
498,598,1.7132765,0.37854147
750,750,0.6477437,0.52951145
631,631,0.4027806,0.11989701
479,479,0.78663325,-0.11143911
80,80,0.1255245,0.025665164
439,697,3.4135008,0.18142107
773,773,0.23027165,0.32273537
280,280,0.4560568,-0.054160953
419,854,3.5261946,-0.017735988
504,647,1.0238,0.79416084
946,946,0.6445289,-0.01666075
785,785,0.6909667,0.8730763
431,431,0.28347033,0.06268853
610,610,0.21569324,0.9767818
681,620,0.89682674,0.7415857
42,42,1.2517046,-0.06907135
239,239,0.6991476,0.77408624
130,130,0.30741364,-0.012621164
51,51,1.038728,0.86431533
584,633,4.4597335,0.112138905
843,843,0.19461206,0.039049447
288,288,0.36252362,0.036351264
892,892,0.38945028,0.09406674
194,202,2.5728216,-0.36900344
811,811,2.514146,0.2946645
845,845,0.19387287,0.5344864
637,637,0.36213595,-0.0012066364
126,126,0.49652547,0.08678818
