predictions,labels,entropys,plpds
655,655,0.26955014,-0.012586415
636,748,0.65966654,-0.12154508
703,703,0.0036612106,0.9162979
548,548,0.07047117,0.9781487
322,322,0.018545542,0.08250749
786,786,0.005969868,0.02768153
616,53,2.1369684,-0.29159963
136,136,0.0053466447,0.46598762
134,134,0.44164416,0.3362084
783,783,0.9739082,0.44579852
340,340,0.00062158075,0.00017493963
252,252,0.61294687,0.595394
981,981,0.010240871,0.009177327
357,334,0.993716,-0.03108275
927,927,0.0039932444,0.58472764
957,957,0.4237523,-0.06637889
848,485,1.1507506,0.044142872
367,367,0.0060095703,0.00059974194
557,781,0.105495684,0.14920115
349,348,0.693466,0.38478273
113,113,0.119975835,0.19739306
146,146,0.0031510578,0.052656293
437,437,0.026243016,0.13618922
438,438,0.47156107,0.9276481
584,584,0.16196865,0.062072694
923,925,1.2749255,0.4013347
318,318,0.08604637,0.9876243
911,911,0.0042468347,0.000649333
448,448,0.16239658,0.07602972
899,899,0.54830843,0.27122122
330,330,0.120187536,-0.008318543
143,143,0.0012773643,0.0016018152
880,880,0.35186848,0.9377354
432,432,0.014839618,0.76202494
636,414,1.0600322,0.6787192
958,958,0.19442058,0.5488384
570,570,0.08920788,0.6592622
832,832,0.02895689,0.022111416
896,896,0.013163455,0.4679845
723,978,1.9555588,0.517877
585,585,0.37356508,-0.038867116
562,562,0.006849181,0.0036393404
793,793,0.030820144,0.0065980554
938,938,0.7388054,-0.07975429
881,881,0.008722868,0.16843581
33,33,0.16868547,0.01582861
327,327,0.008666698,0.0028597116
767,767,0.010105792,0.005543828
518,830,1.9308234,0.43385658
864,864,0.6559147,0.734919
88,88,0.0013841523,0.00041115284
236,236,0.7764847,0.79419297
973,973,0.45140755,-0.08043414
115,115,0.0349602,0.9867216
548,548,1.4924021,0.6114389
914,914,0.022091987,0.009375989
908,908,0.99186134,0.85349935
772,772,0.058482386,0.013794124
713,742,0.33394608,-0.023555279
729,729,0.10525879,0.1660822
965,924,1.1124551,0.12152046
145,145,0.0051424084,0.815974
163,163,0.87272245,-0.20026046
974,979,1.8064368,0.60189533
