predictions,labels,entropys,plpds
657,744,0.68718374,0.15239549
1,1,0.19579618,0.9810086
950,952,0.60833097,-0.037372053
483,483,0.0070158215,0.00071686506
826,826,0.16862187,0.008121014
905,905,0.03609369,-0.0012030005
449,449,0.05156342,0.034208775
564,564,0.22030565,0.8587153
796,796,0.0637678,-0.006997466
229,200,0.41817978,0.840746
873,873,0.00094368274,0.0022000074
227,227,0.03726256,0.2539636
455,455,0.005932706,0.0028726459
173,173,0.07065034,0.14777952
448,448,0.31114757,0.16326082
437,437,0.072402224,0.98873556
151,158,0.8029171,0.8443252
764,764,1.3008924,0.72400993
427,427,0.051481985,0.054050565
863,863,0.00436153,0.046751976
38,38,0.15843809,0.980104
616,490,1.4600717,0.4117367
912,646,1.5076625,-0.088273495
137,137,0.6324179,-0.048893094
539,162,1.8289717,0.6264486
517,517,0.009815739,-0.0004646182
996,996,0.027213793,0.0009045005
931,931,0.009247506,0.00038677454
412,412,0.42129096,0.86804956
861,896,0.3519526,0.7460143
307,307,0.01612116,-0.00070774555
581,436,1.0351192,0.60009664
502,502,0.12557715,-0.017315745
860,860,0.18175691,0.9682585
978,978,0.09312904,0.79462147
285,285,0.92166686,-0.40452576
700,899,0.16482435,0.6816687
956,956,8.934199e-05,0.0011056066
390,390,0.011408573,0.2605092
66,68,0.7374635,0.020717144
639,639,0.79702824,0.052568734
314,314,0.005917242,0.029129803
670,670,0.21212071,0.1813401
213,213,0.83030415,0.1642673
494,494,1.1214986,-0.047186255
233,226,0.83181196,0.74879134
258,258,0.3094506,0.2473284
856,856,0.007599483,0.0025852919
37,37,0.47287756,-0.095080495
78,396,1.2700789,0.64324236
927,927,0.030414805,0.32607496
364,364,1.1879399,0.6783481
24,24,0.00095124485,0.00067073107
513,513,1.2935917,0.62482285
413,413,0.61855984,0.50217915
445,445,0.090561196,0.009528935
657,744,0.79015326,0.32481304
448,448,0.32023442,0.42308587
927,928,2.131865,0.2802698
236,236,0.66252166,0.5612387
135,135,0.00038164065,0.00019699335
245,245,0.14030614,0.83203614
520,516,0.3740005,0.9381652
216,216,0.013175614,0.0014896989
