predictions,labels,entropys,plpds
225,225,1.4727519,0.37555867
765,765,0.013952076,0.12713629
63,60,0.92916304,0.2475307
488,508,2.0581872,-0.17138886
293,293,2.0264773,-0.44025385
789,789,0.014867664,0.23392314
329,329,0.8025695,0.8683207
657,744,0.4822904,0.34885475
267,181,0.90338993,0.59586805
616,616,0.1902265,-0.00024008751
352,353,0.60102373,0.7505193
674,674,0.004749829,0.84532434
506,506,0.2670109,0.12527192
819,310,3.5484946,0.20610434
240,241,0.691641,0.1483447
196,198,0.67378277,0.6761343
807,807,0.0037300033,0.040036976
373,373,0.05784466,0.07656813
891,891,0.049174324,0.69225085
717,479,1.3779124,0.5695795
124,122,0.5430501,0.9142023
104,106,0.0051497845,0.00063204765
486,486,0.09867138,-0.00047177076
751,581,1.230285,0.5060824
427,427,0.03896956,0.07270473
160,160,0.23459236,0.9627053
909,926,1.1512141,0.3828459
733,58,2.0999603,-0.11753553
10,10,0.0019982893,0.0014312267
306,306,0.012967991,0.002866745
548,548,0.038705092,0.017715871
770,770,0.0071937116,0.004614055
284,284,0.012483022,0.014626086
760,493,1.6298115,0.6140376
336,337,0.4953787,0.76263773
137,137,0.009961735,0.3027007
530,651,0.22959094,0.13136518
686,686,0.56618595,0.8944035
952,952,1.1548146,-0.45553863
573,573,0.05398401,0.6136061
594,594,0.026218254,0.0002593398
934,934,0.12844068,0.0006341934
143,143,0.0008455749,0.0008083582
613,736,0.77577156,0.7936116
673,673,0.1967934,0.9568094
614,614,0.0019394527,0.0031408072
488,479,1.068674,0.5524306
711,711,1.745775,0.6910393
154,478,0.040473245,0.96170336
428,428,0.26428804,0.745948
299,299,0.42087206,0.040910542
904,904,1.4188049,-0.12303847
880,671,1.0534511,0.7622907
402,714,0.6598146,-0.086550415
471,471,0.019539159,0.45362782
515,643,2.7178535,0.3857399
942,942,0.2898086,-0.006837666
866,866,0.94997007,0.22172248
11,11,0.005199537,0.0004505515
710,710,0.056310378,0.29900706
520,520,0.17319693,0.61138344
645,645,0.026016166,0.97930044
37,37,0.77737206,-0.3269111
834,906,0.9389863,-0.10762465
