predictions,labels,entropys,plpds
288,288,1.3614758,0.5024303
9,9,0.01968972,0.00774014
323,323,0.014377793,-0.00032043457
693,693,1.1202623,0.49305877
652,715,2.3161206,0.4017965
928,928,1.4987729,0.5790567
990,990,0.064078435,-0.0017979741
995,995,0.0050977133,0.0072401166
545,545,0.0068594906,0.021441221
638,885,1.0666722,0.79249483
471,471,0.03702874,0.00017619133
325,325,1.4878353,-0.1523729
198,198,0.9170162,0.51204664
920,920,0.53334796,0.4608598
168,168,0.59924304,-0.19811255
526,526,0.6060792,0.87964445
59,59,0.9509073,-0.16337532
186,193,0.6130556,-0.09304744
724,724,0.36300987,0.38525957
868,787,0.3521093,0.7639331
124,122,0.09625327,0.70483005
51,51,0.023988321,0.0027261972
613,666,3.3232477,0.24095815
424,424,0.6299875,0.7105573
197,197,1.6503365,0.6124819
1,1,0.39845365,-0.026917577
275,275,0.16018805,0.22212791
108,108,0.04909186,0.053723454
300,300,0.31485093,0.14820635
147,147,0.0011720492,0.00054752827
150,150,0.5920105,0.87916535
273,273,0.71293783,0.7639708
8,8,0.1891773,0.054693878
472,726,2.7836032,0.4086945
765,765,0.006528618,0.020518422
54,54,0.07590261,-0.00028574467
83,83,0.0013837763,0.005328715
382,382,0.71499616,-0.21246982
688,688,0.08470501,0.1714055
739,731,3.6881287,0.4134413
385,385,0.45601797,0.16794854
746,746,3.7223814,0.2777687
700,896,1.7562298,0.4144045
9,9,0.0006713156,0.0031552315
334,334,0.030409481,0.13467723
302,302,0.16383463,0.7954133
363,338,1.7789217,0.17191966
59,59,0.15498738,0.048481226
18,18,0.029032066,0.016396105
316,316,0.020606464,0.033429563
303,303,0.1992062,0.32550478
790,790,1.1364803,0.35856658
505,505,0.598763,0.27098012
700,999,3.4517243,0.24662238
510,510,0.011100809,0.01599282
980,980,0.002650755,0.035523295
694,694,0.0072717457,0.00092715025
798,798,0.05497562,0.28582788
426,426,0.47618023,0.6474267
903,903,0.037539534,0.06045246
990,990,1.3115375,0.7269474
351,351,0.031428434,0.0754686
406,509,1.44232,0.6085673
513,513,0.05167663,0.3773592
