predictions,labels,entropys,plpds
901,907,1.8242013,0.34776488
82,82,0.42443877,0.08929914
683,683,0.7341573,-0.13138628
332,332,0.03838613,0.08247179
208,208,0.38455474,0.74027276
498,498,0.49526015,0.91377777
657,657,0.8956454,0.6268624
629,696,2.0144134,0.57110006
330,330,0.04755063,0.04896748
786,786,0.04590589,0.71020174
279,279,0.04577869,0.07235968
159,243,1.4236743,-0.16072035
563,563,0.018908896,0.37746614
570,570,0.6603589,0.9141306
991,991,0.0068251397,0.0021446943
486,486,0.106561035,0.06655872
321,321,0.39960343,0.34132314
691,691,0.007415815,0.023242474
933,933,0.07303919,0.11376375
883,943,2.129905,0.26511887
354,354,0.00597013,0.0017611384
196,196,0.42061916,-0.053733706
376,376,0.49665156,0.6386715
507,507,0.89418995,0.691832
300,302,0.678663,0.6709206
968,968,2.6824005,0.44305083
696,696,0.012036188,-0.00023531914
529,529,0.06781934,0.051534414
796,787,0.3017959,0.37970066
28,28,0.23240647,0.27663875
108,108,0.060940944,0.035621345
729,882,3.1220832,0.29450622
606,606,0.010124057,0.074691415
439,439,0.002826157,0.0015307069
898,534,1.1431174,0.07614148
184,184,1.5657724,0.14021903
868,868,0.043604277,0.99392366
555,555,0.02844865,0.069725394
199,199,0.28902623,0.92245615
665,665,0.13377264,0.15758997
507,507,0.025770266,0.00735265
677,677,0.035453435,0.033166766
581,581,0.28150153,-0.06129402
307,307,0.108393446,0.08007091
561,561,0.008411499,0.04493928
535,535,0.5011959,0.011072755
168,168,0.10704571,0.9421881
841,841,0.11901627,0.9709177
829,829,0.039465606,0.15093648
293,293,0.0016067739,0.0021166205
573,573,0.007048415,0.010675907
108,973,0.074594826,0.9228157
759,759,0.009472627,0.028923512
614,614,0.3055262,0.6451887
380,380,0.66248846,0.07514745
294,294,0.06769449,0.3014878
129,129,0.11471173,-0.008476853
579,579,0.010734989,0.49569184
144,144,0.00087325135,0.10154259
296,296,0.023996167,0.4037453
917,917,0.08787829,0.13769317
586,586,0.10451779,0.022664726
19,19,0.32283357,0.76000273
292,292,0.25503954,0.08913666
