predictions,labels,entropys,plpds
837,568,1.7033472,0.18603031
61,62,1.2961754,0.13211009
916,916,0.17235428,0.026118934
313,313,0.5642464,0.9131072
823,845,1.9074601,0.6418234
330,330,0.63897765,0.28657869
876,431,2.1739898,0.4007298
443,452,1.390017,0.45377615
171,171,0.52874315,0.6884487
652,715,0.743492,0.135243
251,180,3.0422611,0.20692874
13,13,0.0065390766,0.051152647
448,448,0.0028012823,0.0005930066
913,372,2.1546001,0.5909145
416,416,0.04997056,0.5170418
728,728,0.7196406,0.09005982
381,361,1.9280007,0.4579659
820,820,0.0073160296,0.040721238
110,110,0.09811462,-0.0033361912
200,200,0.46978426,0.86449075
620,620,1.6545779,0.3941217
224,224,0.14202781,0.1567663
407,407,0.68533427,0.58870596
525,525,0.08927205,0.56900764
689,689,0.5999709,0.13857162
220,220,0.047742717,-0.0034912229
133,133,0.031508915,0.31564194
590,487,0.9013819,0.71670645
324,324,0.0041115107,-0.00010848045
607,607,0.017033787,0.0068101287
424,423,0.93244165,-0.07761735
459,459,0.030269561,0.0033370256
626,623,0.14042905,0.03663057
895,895,0.07453704,0.045301914
471,471,1.9040036,0.38182
406,406,0.046414968,0.71736634
517,517,0.015418796,0.0028021932
464,869,4.040492,0.239153
927,927,0.0054219323,0.042324424
834,834,1.3030345,0.22963846
252,175,1.1960099,0.45491222
194,194,0.5179322,0.28686887
883,883,0.11819528,0.088458836
948,948,0.0030834936,0.013822794
808,808,0.18855661,0.9793683
398,398,0.006492703,0.0037023425
410,410,0.6386075,-0.10824871
610,610,0.09268112,0.99002904
210,210,0.06457185,0.1480704
513,513,0.063542835,0.0019562244
274,274,0.022427734,0.0022937655
41,41,0.63566226,-0.03697419
893,893,0.21246552,0.0788275
138,138,0.047526248,0.0010434985
286,286,0.002564443,0.012007713
187,187,0.13668855,0.14578569
640,640,0.10229115,0.9141449
932,932,0.01807698,0.0018347502
247,167,0.55278265,0.33315998
755,755,0.016585585,0.36405504
457,457,0.13362274,0.039560735
923,762,1.8360269,0.5891006
627,627,0.024652503,0.8102595
349,349,0.67508656,0.1398328
