predictions,labels,entropys,plpds
834,906,1.7815429,0.43627924
182,182,1.8845656,0.3634573
764,851,3.046167,0.41744918
94,94,0.41341436,0.01881671
524,593,3.629968,0.24388672
461,461,1.0317104,0.13742018
7,7,0.92100036,0.027037978
571,571,0.7286405,0.89719456
601,601,0.7060354,0.9205528
882,882,0.9488518,0.86223835
669,669,2.2396383,0.31655446
818,324,5.1514244,0.10979642
365,365,0.5785624,0.040387392
400,400,2.2796202,0.3854036
598,598,2.4946327,0.40912983
907,907,1.8196443,0.67438525
577,541,1.8196484,0.42118305
678,424,1.8044567,0.61989737
699,699,1.5486577,-0.023508847
927,927,0.98998296,0.8676882
948,948,2.1661732,0.5985513
719,719,0.305183,0.40559888
173,227,1.6189312,-0.17850271
256,155,2.3999863,0.57792485
808,808,3.9276314,0.2600473
427,756,1.9520324,0.5415722
941,941,0.33785647,0.44991535
335,335,0.59600234,0.029927552
540,517,4.03909,-0.5678336
455,679,1.1079001,0.5785481
445,445,1.1876905,0.08679819
407,407,0.47567695,0.5592803
694,694,0.22525236,0.0048006177
543,543,0.22307844,0.0020598173
862,862,1.2762531,0.50173193
401,401,0.8756925,0.79034096
657,744,1.1161622,0.25866565
796,796,1.0193594,0.83006084
432,432,0.38789335,0.9577669
451,451,0.2569206,0.76883817
539,539,1.1480149,0.85620564
605,605,0.7047934,0.33079052
275,275,0.40334255,0.108143985
197,197,1.2601435,0.7237184
689,689,2.587953,0.3902586
390,390,1.9631683,-0.12923586
606,845,2.5907116,0.17076588
171,171,0.86049604,0.574355
69,69,1.2612784,0.44738555
172,176,1.4400811,0.33341604
403,536,1.8501577,0.3159595
558,558,0.33102226,0.22753048
592,592,0.9069995,0.6059693
306,711,2.8592782,0.36714032
680,680,0.9547438,0.74839705
366,366,1.689744,0.16031617
925,925,1.607084,0.513006
105,105,0.27678242,0.030075252
655,869,2.6855414,0.24275209
873,873,0.74241513,-0.045169115
814,814,0.7697792,0.90844136
306,302,2.3687003,0.47918758
706,958,3.2106586,0.37458068
993,993,0.34395278,0.02748388
