predictions,labels,entropys,plpds
365,365,0.0050632004,0.0019488335
145,145,0.00094570866,1.1920929e-05
799,799,0.15600088,0.97105455
322,322,0.20515987,0.87112695
181,265,1.3426307,0.39937449
581,511,0.5737805,-0.03734827
26,26,0.11463619,0.06789398
472,460,0.8144905,0.57674134
257,257,0.11059478,0.47921282
806,806,0.22739334,0.21067822
878,878,0.6177212,0.019317687
66,66,0.10794792,0.080702305
692,860,0.08745347,0.83039457
350,350,0.103331916,0.019386172
170,170,0.21769953,0.85694623
242,159,1.1303055,0.35891747
526,782,1.1759001,0.5496772
873,873,0.0031730318,0.0046703815
773,773,0.0033346056,0.04297471
477,477,0.08042453,0.9786521
765,857,0.4554433,0.7765271
840,840,0.00018714563,8.177757e-05
747,747,0.018832343,0.5737424
606,778,0.9816175,0.51617604
22,22,0.0028291037,0.02615714
717,717,0.22288683,0.90910035
659,659,0.106063336,0.2504254
391,391,0.047784604,0.12170184
284,284,0.21813571,-0.014037788
763,763,0.00081057235,0.00807029
626,470,0.7890567,0.47730562
737,737,0.20334515,0.010505557
119,124,1.102601,-0.003359288
920,920,0.008027756,0.8129112
764,921,2.1770175,-0.09554255
777,597,0.6698657,0.44244426
454,453,0.5728883,0.7178198
280,280,0.061619297,0.024109125
231,230,0.7476629,0.5411402
316,316,0.00216955,0.9948183
95,95,0.0004158458,0.00030958652
989,989,0.0009763203,0.00036805868
398,583,1.1298282,0.58581835
646,646,0.002142969,0.002696216
720,720,2.504195,0.4913043
387,277,0.7498896,-0.006840408
907,966,0.80065787,-0.23262674
532,532,0.008335509,0.009392142
587,587,0.0036723649,0.9127708
404,404,0.32935026,0.00050514936
871,871,0.7269455,0.45217434
854,854,0.09513631,-0.009073973
742,742,1.1765559,0.15003228
238,240,0.26371694,0.51067877
926,909,0.4554201,0.44491738
104,279,1.9372033,0.41219518
679,911,2.0764804,0.34057936
484,484,0.37830377,0.83193326
405,405,0.87019247,0.47346807
703,673,1.3545907,0.78959
672,672,0.00029230924,0.021412909
277,277,0.43520606,-0.09487367
397,397,0.0011567158,0.041684926
87,87,0.0035607435,0.0012592077
