predictions,labels,entropys,plpds
79,79,2.0967863,0.51987463
779,779,0.061965052,0.93145835
373,373,0.40763995,0.8969225
366,366,2.2629561,0.59629774
419,419,0.014080862,0.017983913
942,942,0.02859752,0.022104442
999,796,2.4968104,0.3910417
180,180,0.23077543,0.6222565
539,446,1.7699273,0.5297498
116,116,0.0022004328,0.0024651885
699,699,0.007884543,0.0009023547
137,137,0.13413313,0.80650926
688,688,0.058531396,0.7162578
57,57,0.16525593,0.0011726022
998,998,0.61337084,0.016704798
824,824,0.1980201,0.71410215
36,36,0.06346941,0.041545272
294,387,0.69335675,0.038188815
310,310,0.060538463,0.90143174
193,193,0.18248841,0.108299315
698,698,0.036558203,0.029530346
955,955,0.17307237,-0.008795798
463,463,0.16227102,0.53360164
127,127,0.07918802,0.056548357
482,485,1.2373189,0.061427623
568,568,0.44083887,0.80008155
349,349,0.34213305,-0.012150228
893,443,0.7162322,0.88690513
657,744,0.59260285,0.5881512
783,478,3.4222426,0.29223204
868,868,0.5021923,0.54832625
517,517,0.024386518,0.07941949
457,457,0.064297006,0.66772926
895,895,1.0167449,0.6797031
836,629,0.75437456,0.2223683
962,962,0.4510671,0.89729536
568,568,0.42378512,0.44110367
922,922,0.15499556,0.027082145
640,640,0.0075931353,0.011269927
152,152,0.3552507,-0.09910673
909,926,1.5407012,0.5066811
884,663,0.5553046,0.80812347
536,536,0.31816083,-0.025077045
640,640,0.00082995754,0.0025348663
419,419,0.1005895,0.75088364
497,442,0.13638872,0.9800309
200,200,1.6714652,0.43504256
547,547,0.0101849325,0.14340872
458,458,1.5189328,0.73844343
114,114,0.37976277,0.6090859
975,974,1.5022516,0.7447441
35,35,0.114102945,0.108178854
175,175,0.33047822,0.5596756
159,159,0.33246964,-0.0049625635
562,562,0.005154894,0.0035954118
223,223,0.120371945,0.30183506
41,44,0.5140339,0.08029938
743,400,3.682965,0.23724803
227,227,1.6301277,0.6724718
958,958,0.0032310516,0.084977806
564,794,1.4587831,0.27447152
27,27,0.56421477,0.23039305
289,289,0.28127939,-0.042912662
4,208,3.2271714,0.20366716
