predictions,labels,entropys,plpds
483,497,0.23102199,0.678758
849,899,0.34191915,0.5558026
425,425,0.008103941,0.015148103
985,985,0.006500494,-3.4093857e-05
537,537,0.043610137,-0.0028489828
128,128,0.015956823,0.0007815957
711,710,2.7575831,0.044581205
412,791,1.1785016,0.6701472
461,524,0.6680554,0.6947093
445,445,0.018121552,0.01339227
231,231,0.76405907,-0.1171906
388,388,0.004310488,0.19536543
533,533,0.0020292266,0.003809929
575,575,0.022440404,0.9010056
796,796,0.050313964,0.005077839
882,747,1.0834898,0.81832266
989,989,0.004038221,0.033433914
645,645,3.046777,0.27665246
222,257,0.53797984,0.8543031
213,213,0.34488043,0.10943776
26,26,0.92535955,0.023740292
478,478,0.38527086,-0.049278557
242,242,0.21812662,-0.011980951
120,120,0.17726122,0.49804956
159,159,0.08109596,0.038782418
620,620,0.60980713,0.40852562
191,191,0.14545931,0.94745874
780,780,0.058855344,-0.007606268
90,90,0.0005409346,0.00019174814
1,1,0.010836512,0.0049726367
81,81,0.0577786,0.19913858
551,551,0.030191746,0.019610763
729,729,0.0017230449,0.00062960386
977,977,1.196858,0.76836324
776,776,0.038516194,0.016746223
879,879,1.3598695,0.47924086
671,671,0.089243144,0.34835625
255,220,1.4914824,0.5554467
851,782,0.28785747,0.9244585
245,245,0.6823106,0.75130033
421,421,0.0002640435,0.0020903945
352,352,0.45057398,-0.115196586
29,27,0.7643286,0.5709582
981,981,0.47888625,-0.13224554
334,334,0.0029678082,0.00095134974
116,6,1.5111991,0.47036538
960,928,0.48727804,0.16650236
550,550,0.13939467,0.04846829
296,296,0.040837232,0.016066015
589,589,0.00076048245,0.00983721
87,87,0.0033133184,0.014705062
802,802,0.011681612,0.003800273
859,811,1.8681575,0.4494651
775,775,0.04709287,0.01159358
595,595,0.30082312,0.5998959
249,249,0.7933564,0.582706
443,443,0.019554906,0.17421317
239,239,0.73685795,-0.097531915
343,343,0.06449197,0.97706497
670,670,0.4643882,0.0019189715
42,42,0.32118714,0.941983
551,551,0.0426542,0.19216144
960,960,0.10345029,0.34478605
438,438,0.057007257,0.015048146
