predictions,labels,entropys,plpds
852,852,0.0051792273,0.036313534
581,627,1.3494843,0.6136002
154,154,0.018090062,0.006821394
286,286,0.004768385,0.0135374665
61,61,0.0027503832,0.0022233725
580,580,0.18334785,-0.012467146
415,498,0.90648514,0.56327695
14,14,0.047712177,0.061219156
664,664,1.5429512,0.30544722
44,42,1.5723124,0.54934675
310,310,0.096976146,0.073637486
302,302,0.4986265,0.7860918
574,574,0.010203084,0.18898284
485,485,0.3363926,0.91494197
123,123,0.64643955,0.86914146
135,135,0.00016256489,0.00022023916
383,383,0.12547508,0.6019726
663,698,0.4631415,0.5770863
352,352,0.29999337,-0.06155312
689,578,0.25731665,0.89087355
324,324,0.02320037,0.004322946
712,712,0.016574357,0.0051321387
896,896,0.10203843,-0.008393645
574,574,0.0012597654,0.0019333363
628,628,0.0018150384,0.010407925
573,573,0.0160417,0.002235949
970,672,1.0848746,0.5744439
860,451,0.6286017,0.8517253
52,52,0.28437182,-0.03384894
178,178,0.10923478,0.87782127
631,585,0.9372119,-0.38524348
922,922,0.020209879,0.0064204335
367,367,0.039499115,0.89457595
518,491,0.76101744,0.8089413
123,123,0.1619876,0.5376152
730,856,0.24940518,0.06014532
332,647,2.509632,0.31766856
518,518,0.032625906,0.059298813
182,188,2.072407,0.26105887
839,839,0.5960545,0.6573315
555,555,1.1284362,0.5255163
911,911,0.08871156,0.9483242
489,489,0.04200034,0.0026128888
692,692,0.83780444,-0.15518916
415,860,1.0300279,0.6852415
786,415,4.645527,0.11847679
165,165,0.74854684,0.765967
405,405,1.0977572,0.7930996
104,104,0.0051107695,0.35210347
583,583,0.0049653416,0.8123397
140,140,0.00243041,0.00055879354
124,124,1.0000433,0.51193273
486,486,0.0049180007,0.000110030174
675,675,0.07949397,0.9567812
169,169,0.023107419,0.9304285
205,205,0.47678694,0.15137076
453,453,0.077028945,0.040748596
398,878,1.1959379,-0.19874734
677,677,0.003486236,0.0015548468
691,691,0.20639493,4.541874e-05
458,458,0.024643913,0.7177851
307,307,0.10942683,0.2985713
801,801,0.016829748,0.08147895
40,46,0.62522113,0.20484436
