predictions,labels,entropys,plpds
114,59,1.4300369,0.7359529
215,215,0.707646,0.28056103
147,147,0.0020559677,0.0010865331
716,706,0.34146783,-0.048355997
590,590,0.7922963,0.5912548
322,322,0.20772445,0.24929667
135,135,0.00091500755,0.0005477667
367,367,0.06913396,0.041550577
255,255,0.099465586,0.08375645
174,174,0.8671698,0.38661942
279,279,0.4087382,0.042877793
70,70,0.035799615,0.016925454
71,71,0.026637333,0.07059592
747,796,1.5230236,0.44827884
789,789,0.31547374,-0.040977776
300,300,0.030143047,0.08879501
974,976,1.91158,0.43216577
477,477,0.034414478,0.13064563
642,642,0.1649061,0.39712423
573,573,0.48644903,-0.015969455
629,631,1.9074335,-0.13461179
569,569,0.5730998,0.9224092
258,258,0.54167014,0.9317396
630,502,1.3859745,0.11062688
103,103,0.0028736498,0.18612671
931,931,0.10256888,0.9849643
754,754,0.03953001,0.98672086
699,699,0.02628295,0.0015663505
572,846,0.7581776,0.65282744
297,297,0.022120534,0.9968021
178,243,1.4207851,0.35344428
520,520,0.99406564,0.60249007
519,519,1.6336327,0.27165964
263,263,0.4042182,0.5452349
226,226,0.48779735,0.903075
264,264,1.2018167,0.37963095
975,979,1.1934348,0.2995432
695,592,3.9949398,0.14867203
513,513,0.028314829,0.2741099
767,767,0.017597422,0.06023884
739,739,0.10148728,0.061448097
532,532,0.33137363,0.22762662
483,663,1.3972294,0.39466378
269,269,0.43378904,0.17888659
888,888,0.006580186,0.005403638
994,994,0.00669026,0.005625069
571,571,1.0452096,0.72998506
540,540,0.00805916,0.0012200475
470,470,0.007616968,0.40121996
4,4,1.4459239,0.5898546
355,355,0.0587176,0.09340948
703,703,0.30744252,0.7609176
221,221,0.26048875,0.6730204
572,572,0.6805482,0.82976705
923,967,1.5173199,0.38388893
298,298,0.7604291,-0.13047731
576,576,0.0013114368,0.024232388
355,355,2.3849897,0.5555717
968,725,0.72415817,0.8196443
532,532,0.032209624,0.044581532
338,338,0.021354506,0.20401114
530,530,2.2442942,-0.41230044
935,935,0.086921915,0.08582264
878,878,0.58687717,0.033358335
