predictions,labels,entropys,plpds
484,484,0.15172082,0.116271615
558,558,0.14620198,0.7724509
855,855,0.0017687404,0.0019230247
712,712,0.0051972475,0.8916804
819,566,1.4402297,0.53473866
421,706,1.7828481,0.10896054
616,911,0.66759974,0.023870945
80,80,0.0047560236,0.008424401
181,181,0.87473524,0.82498026
665,665,1.0565583,0.39089078
198,198,0.805781,-0.37265086
520,520,1.1741289,0.018410444
451,451,0.00750157,0.008683503
602,602,0.036670003,0.9897822
584,885,1.3683392,0.7053654
858,858,1.1726812,-0.27998257
387,387,0.024090966,0.08949214
594,594,0.029874232,0.002750039
505,505,0.564888,0.85756415
442,494,1.5179155,0.28725922
300,300,0.01980967,0.0046840906
251,251,0.001492591,0.0009256005
746,458,2.4145195,0.33767948
166,166,0.054337066,0.0076093674
917,921,0.37497753,0.45210826
306,306,0.009314879,0.09209883
744,744,1.1571512,0.47153175
909,909,0.68265533,-0.106622934
526,527,1.2083299,0.25855744
7,7,0.07538834,0.012050152
787,787,0.0772436,0.96100134
733,596,5.030423,0.08808784
25,25,0.74751353,-0.052008748
428,428,0.48509568,0.050894797
871,484,1.0581602,0.29108307
187,201,0.7930368,-0.24821645
511,511,0.74153215,0.4104353
739,739,0.0031552915,0.005430758
975,975,0.04931119,0.5681646
279,279,1.1502492,0.50258136
527,782,1.737117,0.3848626
146,146,0.011585331,0.47833288
924,924,0.38640368,0.0152692795
898,898,0.40649205,0.60960567
689,775,1.2227937,0.16939917
721,721,0.0036841321,0.18888581
468,839,0.7234401,0.026306868
235,235,0.16100132,0.656826
632,632,1.1320552,0.7433488
163,168,1.5029256,0.41920742
336,336,0.025351709,0.009153366
781,781,0.023352506,0.20939732
285,287,0.18796018,0.14211667
263,273,0.50715196,0.21184391
772,772,0.014231464,0.0018741488
346,346,0.2767191,0.9672548
944,944,0.0012002036,0.00036209822
646,646,0.93568563,-0.088421464
30,32,1.7934014,0.55567557
588,549,0.41246504,0.89220685
301,301,0.20533605,-0.038626373
328,328,0.0071983347,0.40950292
929,767,3.0992346,0.2650321
296,190,0.41825086,0.7059043
