predictions,labels,entropys,plpds
476,476,0.20708816,0.9271759
932,932,0.0074684317,0.0006636977
195,195,0.05013778,0.023492455
490,490,0.013700325,0.009288132
230,230,1.3813714,0.5818947
308,308,0.37469047,0.17225593
106,106,0.04633887,0.9875162
682,682,0.08314377,0.019793093
308,308,0.002050245,0.9969565
539,678,3.7488441,0.21417436
214,214,0.45445326,0.41866547
618,618,1.2716881,0.718565
492,492,0.03221265,0.9472846
19,19,0.22756732,0.52727604
82,81,1.45695,0.29370135
767,767,0.51885456,0.67878234
376,376,0.037706487,0.054052293
686,686,0.056113467,0.11957091
727,727,0.18778783,0.9369464
694,694,0.5696322,0.007916689
84,84,0.02275411,0.0033048987
731,731,2.643661,0.0049318075
379,379,0.8900766,0.68430644
919,919,0.066499546,0.008045912
380,380,1.1484702,0.7431636
298,298,0.0858928,0.9098408
328,973,2.8239722,0.24468859
738,738,0.078590214,-0.0033074617
505,550,0.22139873,0.45752552
203,203,0.5195564,0.15238857
104,104,0.051130094,0.97473335
653,730,2.6437984,0.41458875
986,986,0.0011476395,0.0004028082
859,651,1.0768518,0.09735817
399,399,0.017457552,0.043302894
351,351,0.01268567,0.009174347
329,329,0.42166448,0.9492439
903,880,2.4075527,0.35171616
23,23,0.08737071,0.050458133
658,658,0.5636702,0.40398997
788,788,0.00301498,0.0005695224
246,246,1.0174241,0.2674551
656,656,0.6515347,0.1073035
155,155,1.1325197,0.5518697
787,960,2.1616683,0.53452146
974,974,0.045974165,0.054142833
779,779,0.034657996,0.017093718
893,742,1.6284175,0.63981247
570,570,0.53827876,0.20847672
738,706,0.8910996,-0.104601264
302,302,0.022392424,0.010189533
702,702,0.34195307,0.37689447
609,609,0.073391035,0.019511878
862,647,3.0710669,0.4595732
354,354,0.0041729696,0.35277128
420,420,0.025426859,0.018731177
357,357,1.5941074,0.66820794
917,917,0.29792166,0.067527115
308,308,0.0065792147,0.0011383295
920,920,0.0024785358,-6.389618e-05
170,170,0.45264196,0.8574287
182,194,0.5715589,0.2831586
957,957,0.32151246,0.45063022
631,631,0.56545067,0.4773415
