predictions,labels,entropys,plpds
879,879,0.010237461,0.9773786
93,93,0.001664558,0.0004043579
337,297,2.6187925,0.1909358
772,772,0.40648985,0.049939275
39,39,0.0035432735,0.01084888
728,728,0.9264549,0.21557504
76,76,0.0042282394,8.0764294e-05
540,540,0.5238546,0.6019952
448,448,1.6868188,-0.3789211
354,354,2.8845239,-0.35259715
344,344,0.0013226504,0.0015550256
578,578,0.100067005,0.6993769
314,314,0.020558238,0.04864794
183,183,0.026959058,0.017145455
200,200,0.47871485,0.89913136
335,335,0.12705973,0.88883036
188,266,2.1307364,0.39031336
474,474,0.096661046,0.85270363
741,741,0.0025250218,0.086872935
568,568,0.65134937,0.8111348
127,127,0.027351068,0.033405244
107,107,0.9110031,-0.024745762
17,17,0.0011111461,0.00064867735
816,816,0.005115336,0.36101162
658,658,0.017303541,0.96403164
924,924,1.3286517,0.31508866
35,36,0.16870777,0.88432205
23,23,0.041031197,0.24262679
682,682,0.7277619,0.36654028
223,223,0.8646236,0.76012075
680,680,0.009936479,0.47765875
512,512,0.08465799,-0.0065069795
71,71,0.041151226,0.42076033
285,281,0.9842016,-0.14968508
172,176,1.4408783,0.22137168
777,777,0.01384487,0.001267314
642,642,0.0013279197,0.010207772
346,346,0.041732296,-0.0023920536
819,819,0.07678458,0.29185432
828,469,1.4210196,0.32454866
301,301,0.061127402,0.0556013
892,892,0.3615178,0.8671637
175,175,0.7495347,0.73165035
448,646,0.7610743,0.80608743
923,923,1.9610441,0.33983597
251,251,0.03727822,-0.0024621487
150,150,0.0011940462,0.56482315
89,89,0.021635847,0.1268382
154,154,0.03531315,0.7999953
649,649,0.00088910805,0.00024217367
35,26,1.271214,0.6990626
992,947,0.27134633,-0.0025067925
637,637,0.0006709279,5.042553e-05
287,287,0.045182507,0.0016376972
558,776,1.1639955,0.6676522
746,746,0.00037053225,0.014653623
767,767,0.96205425,-0.019925416
392,392,0.001240797,0.003414154
413,413,0.61506295,0.13144451
797,797,0.0057955375,0.000284791
827,827,0.015934236,0.026924074
756,756,0.090415865,-0.0074703097
774,774,0.03017648,0.008248329
594,594,0.0034967002,0.7898385
