predictions,labels,entropys,plpds
33,315,2.6721075,0.38469687
161,161,1.0355576,0.1287936
541,541,1.2671022,-0.08766556
766,766,0.24422073,0.054764807
241,241,1.0201333,0.24354777
784,784,0.30361938,0.95284194
699,699,0.33056065,-0.004339814
632,632,0.358721,0.318771
869,869,2.536758,0.54986864
888,873,2.0728307,-0.1623041
380,371,3.248509,0.26919594
819,632,0.012821609,0.045813322
461,524,0.8598255,-0.1965467
871,908,3.291031,0.3947861
709,893,2.9064188,0.5500615
510,510,0.04343012,0.054379642
198,198,0.26705524,0.07461065
920,920,0.79936236,0.06227398
24,24,0.021223236,0.6981593
799,799,0.3971002,-0.01000011
426,426,0.113686986,0.019649923
363,223,4.366921,0.10226831
570,691,1.5247064,0.19154814
20,20,0.022653248,0.020065904
313,313,1.9388684,0.6801267
289,289,0.08991931,0.01851064
729,729,0.6003713,0.58309966
280,383,0.096228465,0.07262176
739,739,0.041487962,0.0048307776
803,49,5.048558,0.14247422
94,94,0.030605208,0.01910752
973,976,2.5355275,0.34943628
231,231,0.7013853,0.53692675
510,510,0.11327447,0.025588572
311,317,2.680961,0.40247655
949,949,1.4959708,-0.13023537
355,355,0.5869913,0.65683365
850,539,1.9147233,0.31370485
514,514,0.17600735,0.047252655
154,154,0.05773683,0.34180182
777,777,0.36718428,0.68917644
695,695,0.49745497,0.93359303
469,567,1.133466,0.71764046
579,579,0.013776624,0.005617738
264,263,0.74457407,0.2212457
192,186,1.1395512,-0.249888
954,954,1.254922,0.73693687
690,690,0.592029,0.7346703
123,124,1.9817781,0.35166863
906,834,1.1605868,0.7936822
633,633,0.8611373,-0.15329367
948,948,0.5102401,0.4123003
555,864,1.7535677,-0.19354409
819,819,1.5884724,0.5695984
336,336,1.5898749,0.7271665
102,102,0.2420589,0.0743705
944,944,0.048964374,0.021748304
146,146,0.3290106,0.5084214
508,508,0.42013806,0.09917766
720,720,0.35057643,0.77531403
175,175,0.68635815,0.36149508
119,119,0.072410636,0.09306383
299,298,0.047041945,0.02042836
758,758,1.0735663,0.50385636
