predictions,labels,entropys,plpds
698,698,1.0082445,0.044632316
518,518,0.20744443,0.23251224
992,992,0.8210039,-0.3749482
21,21,0.13708843,0.6606375
974,974,0.6572023,0.86254156
330,330,0.50627065,-0.05098647
593,593,2.6898236,0.20429336
216,216,1.3116461,0.72933745
16,16,0.021731455,0.69067925
867,867,0.31782955,0.95903933
183,183,0.20083089,0.021609962
753,753,0.087409,0.7721299
383,383,0.121160984,0.04639435
35,36,0.10696815,0.6339296
98,137,0.61806786,0.76680547
394,394,0.4689492,0.95495594
732,732,0.0073402952,0.2022726
100,100,0.007979028,0.013009965
230,231,2.4070082,0.31938314
701,701,0.08034052,-0.0061742663
832,832,1.0167009,0.7207255
893,893,2.3686082,0.38095447
546,402,0.34980214,0.020332694
870,879,2.288242,0.4829407
483,483,0.29247087,-0.040587842
58,58,1.1292928,-0.12722582
913,913,0.17520887,0.008079767
147,147,0.060811527,0.91512513
443,443,0.056542575,0.16612697
372,372,0.22801837,-0.0060625076
816,816,0.38766164,0.04711771
700,700,0.10232605,0.19256586
252,252,0.18033415,0.967812
246,246,0.20378914,0.014380693
494,505,1.6086724,0.25927696
426,426,0.2000806,0.16723794
70,70,0.16214743,0.97172445
738,756,0.8295003,-0.036266983
41,38,2.3133416,0.53613394
704,704,3.3906417,-0.47697702
583,583,0.10179819,0.98206884
58,103,5.8156176,0.067065954
282,285,1.984093,0.31671906
780,780,0.7262931,0.756324
476,476,0.027838595,0.038228035
636,636,0.14479613,0.97495663
462,462,0.36709848,0.20024145
999,999,0.7803485,-0.055042446
979,979,0.09055765,0.031324506
595,595,0.86696017,0.4919826
602,416,2.1181576,0.30314866
203,203,1.7363313,0.18368825
682,682,1.7850372,0.6351487
488,464,2.3126564,-0.23152134
980,980,0.0029042736,0.026678324
187,185,1.1295295,0.59193563
270,270,0.2583149,-5.3286552e-05
685,685,0.16567335,-0.009199858
828,828,0.4407678,0.93452805
389,389,0.28175357,-0.0031551719
453,495,0.8567097,-0.008325934
576,576,0.07962536,0.0028318167
444,671,1.2017504,0.641347
854,854,0.17266622,0.54568946
