predictions,labels,entropys,plpds
122,122,0.33634385,0.010376275
144,144,0.013534786,-0.0006695986
241,241,1.2575862,-0.060474783
363,363,0.0059374673,0.00044471025
383,383,0.11710719,-0.009876907
224,224,0.6810811,-0.09256905
259,259,0.07639989,0.11140233
190,190,0.07212177,0.13505709
119,36,0.34750053,0.7524189
280,232,0.10216423,0.7217363
408,408,1.4533355,0.4320417
951,951,0.37611932,-0.0119252205
82,82,0.048893284,0.03156376
94,94,0.0007302152,0.00053715706
460,460,0.2085076,0.104754806
830,830,0.17790295,0.96565527
692,692,0.004816007,0.0002823472
618,618,0.8064439,0.5318774
749,749,0.0021775428,0.00039356947
519,519,0.0069580316,0.00072187185
927,927,0.00094933494,0.10511899
268,268,0.08758003,0.27479535
95,95,0.004725934,0.045363188
325,325,0.18639041,0.115276635
314,314,0.35643443,0.43475312
270,270,0.061093125,-0.002418816
324,324,0.02441842,0.013330162
485,485,1.0394698,0.789166
384,384,0.0019302878,0.00052434206
560,560,0.0026582954,0.009539843
172,176,0.9340931,-0.07580352
699,699,0.042193063,0.99599475
219,213,1.15581,0.6265827
138,138,0.07583576,-0.0022722483
971,971,0.003179906,0.0028692484
464,464,0.006505222,0.99858797
900,900,0.0010843831,0.009206295
609,609,0.11999214,0.63799554
224,227,1.1831776,0.7153078
966,966,0.11600812,-0.012178004
684,684,0.0021217102,0.0005636215
277,278,0.82148623,0.53844655
479,468,0.6322407,0.59860045
140,140,0.0031905053,0.07523042
874,874,0.027690822,0.16570163
738,706,0.022753937,0.00958389
510,510,0.0050329114,0.1762923
397,397,0.0033535527,0.024179101
333,333,0.0021263985,0.026967585
602,702,0.96259403,0.12416428
88,88,0.022322334,0.1993199
211,211,0.55195856,0.42138216
460,718,0.9605552,0.1741578
415,932,1.0253223,-0.38128114
31,31,0.62295854,-0.13091147
690,690,0.19020785,0.96063715
199,197,0.21701558,0.022923708
506,506,0.08220099,0.10597378
939,939,0.004667758,2.2232533e-05
166,167,2.910424,0.16693851
164,164,0.026448239,0.0058029294
636,414,0.7130805,0.7341994
844,844,0.022888469,0.005998194
392,392,0.00024687345,0.0013720989
