predictions,labels,entropys,plpds
485,754,0.71325344,0.032477677
909,469,1.6327505,0.42621797
755,755,0.0050117145,8.159876e-05
769,769,0.0076190536,0.0007021427
877,877,0.119433865,0.034885526
210,210,0.21222764,0.09229499
429,429,0.10263185,-0.0020067096
359,358,0.88912946,0.6339333
443,443,0.0063932585,0.10063189
85,85,0.0103075905,0.021490395
125,125,0.010217896,0.36505187
151,203,2.606686,0.3006496
785,785,0.019094396,0.9948542
245,245,0.13257046,0.9728503
165,165,0.3349024,0.75813943
466,466,0.009705515,0.17592078
767,767,0.18951502,-0.013464928
508,918,1.096941,-0.02207452
1,1,0.007829491,-0.00016313791
94,94,0.026650712,0.0034737587
897,897,0.11264202,0.98647815
876,876,0.82729626,0.6005334
595,595,0.095722854,0.49533755
105,105,0.0016001745,0.001286447
97,97,0.008416992,0.0007812977
409,409,0.69307697,-0.40165842
425,425,0.07219234,0.11176926
173,173,0.006000178,0.04208356
443,443,0.003297706,0.000623405
255,255,0.006512607,0.011988461
275,275,0.03785626,0.037608802
546,546,0.002365512,0.00063169
762,762,0.10302088,0.7519027
618,618,0.026857292,0.95165575
657,657,1.7483044,0.6637345
132,132,0.023542268,0.01193285
93,93,0.020102918,0.26533163
551,551,0.18617555,0.9396101
188,188,0.46934846,0.45639554
571,571,0.033906482,0.0017911792
497,497,0.83355784,0.31568006
187,201,0.7340931,-0.18610597
639,638,0.86213416,0.07533905
80,80,0.016331706,0.03597635
574,591,2.423644,0.2207079
490,490,0.0057695275,0.0010446906
118,118,0.22856042,0.016160667
958,958,0.006609847,0.0042936206
307,302,1.2275991,-0.4237555
61,61,0.0125226155,0.32485902
98,98,0.003471941,0.8548106
891,964,0.11555847,0.8616017
939,939,0.21466388,0.06342965
125,125,0.041701693,0.9939714
8,8,0.020139392,0.004957974
580,580,0.009084915,0.015381157
942,942,0.55635536,0.049585283
933,933,0.16561356,0.6071682
26,26,0.040441312,0.022475064
610,610,0.83873016,0.007611096
330,330,0.17286241,0.017685652
417,417,0.22664662,0.9727698
43,43,0.12923077,0.85898554
23,23,0.93334854,0.14333329
