predictions,labels,entropys,plpds
102,102,0.38661748,0.21350008
893,709,0.56531477,0.90361714
222,222,0.17296264,0.77099967
569,569,0.28227878,0.84209764
769,798,1.4809533,0.7196437
961,964,1.832605,0.5013239
204,204,0.90292585,0.35166126
145,145,0.020579442,-0.00036078691
628,536,0.34591532,0.044181347
597,777,1.08571,-0.26359046
9,9,0.09491405,0.008186996
157,157,0.090865396,0.7526117
56,60,2.1639178,0.3089724
428,428,0.089080855,0.14037418
686,686,0.46780148,0.8503519
687,687,0.011531083,0.028340101
629,629,0.30452868,0.83038336
423,423,0.41962177,0.5446242
931,931,0.05606845,0.054583192
133,133,1.3339454,0.6412734
934,934,3.8835957,-0.1858316
469,678,1.2672685,0.739472
9,9,0.07059997,0.52682376
170,192,1.6594466,0.63506263
713,713,0.14223923,0.27322274
926,945,1.4620403,0.3997675
229,229,0.052290145,0.9609441
132,132,0.2535561,0.27175903
583,583,0.041660525,0.13393152
868,783,4.5164866,0.06772091
774,774,0.37072968,0.22287083
83,83,0.0036571147,0.006936908
963,963,0.104240686,0.9735644
230,231,1.0481837,0.046287
819,819,0.5397916,0.77067536
835,835,0.2173639,0.978942
732,732,0.7358005,0.68461746
761,590,1.3592062,0.71257144
64,64,0.41646397,0.6968689
325,325,0.3678103,0.021802962
736,736,1.8835899,0.73697335
231,232,2.0271826,0.2728991
104,104,0.13915324,0.82884794
539,539,1.0027331,0.7969657
392,392,0.066109106,0.0369702
245,245,0.24779801,0.07602376
903,486,2.2205033,0.62637204
134,134,0.06544448,0.089463174
196,196,0.56067204,0.396272
286,67,0.5847304,0.34149683
599,489,0.9007123,0.45886624
679,488,1.0799992,0.5913837
362,362,1.6676576,0.62910587
309,309,0.42614713,0.0027683973
39,103,5.122396,0.05772721
717,717,2.332713,0.26846153
496,496,0.09378349,0.19050676
852,852,0.2612904,-0.006503165
571,571,0.6732273,0.001648426
39,39,0.15800145,0.047711015
402,420,1.6482321,0.46945623
216,216,0.28680778,0.96416867
315,315,2.4768634,0.44313425
463,463,0.48142135,0.9305959
