predictions,labels,entropys,plpds
240,241,0.8178285,0.66912895
633,633,0.39058453,0.9153244
768,768,0.0044928435,0.0059910417
807,807,0.026622903,0.00831598
360,360,0.3291743,0.88523185
192,192,0.96439546,0.70336735
672,672,0.05159317,0.99069446
406,497,0.07804299,0.9793292
831,831,0.025702816,0.9945424
768,768,0.0032047823,0.0094794035
672,672,0.0021245205,0.010306656
250,250,0.4628048,0.2775786
70,70,0.01384408,0.017255247
475,475,0.006653142,0.98355776
109,109,0.0038001623,0.00092339516
343,343,0.052074373,0.5690278
846,619,0.5866663,0.6341435
232,232,1.1192274,0.49198264
918,918,0.020509958,0.008944809
705,705,1.2290354,0.49214366
931,931,1.7596341,0.40479264
707,707,0.42232478,0.61253893
718,718,0.011190487,0.0018244386
195,195,0.030007076,0.0045463443
209,209,1.4298165,0.37850305
423,423,0.2304193,0.95464337
38,38,0.0058032684,0.023733318
727,727,0.12332281,0.23084503
913,913,0.008808747,0.007712841
854,854,0.05821675,0.28879064
844,446,2.6484349,0.28187835
391,391,0.038294137,0.2387718
207,435,0.45425534,-0.0064564943
526,742,0.43515718,0.87157166
958,958,0.043766066,0.19395882
858,858,0.40936258,-0.08599436
60,67,1.8009791,0.29106092
681,681,1.0092683,0.592372
404,908,0.7132306,-0.1285001
986,986,0.00060030946,3.33786e-06
772,772,0.12625214,0.9842795
304,304,0.19470647,0.8216696
987,998,2.1070087,0.27876574
258,258,0.13426206,0.971703
410,519,1.6436745,0.42251414
181,153,1.3545748,0.1617732
69,69,0.008713084,0.3286062
987,998,0.7045354,-0.0132856965
387,387,0.008360689,0.00070399046
145,145,0.0002395632,0.00020498037
317,317,0.37015533,0.69852954
147,147,0.050306533,-0.0034510493
684,499,0.19623125,0.16864693
244,244,0.030117743,0.09560901
519,427,2.2052312,0.3738771
866,866,0.10680607,0.08179438
637,637,0.011633422,0.003422916
177,177,0.056583807,0.11945832
896,493,2.3144195,0.33713245
226,226,0.10335929,0.14289731
122,552,4.6697884,0.12995385
879,879,0.28854185,0.21549612
448,448,0.010417076,0.03007704
634,634,0.09768827,-0.0063510537
