predictions,labels,entropys,plpds
843,843,0.0005286983,0.016764224
81,81,4.2814713,0.13372356
525,660,1.1443281,0.7067274
123,123,0.018410984,0.0030264258
781,781,0.01798148,0.8901249
467,467,0.022979263,0.056374013
84,84,0.009273434,-0.00042891502
526,508,1.216182,0.33912843
904,904,0.0055243326,0.00026148558
198,198,0.57233775,0.58751816
121,121,0.071015805,0.27011633
300,300,0.015625533,0.0028460622
21,21,0.21815479,0.9616238
73,77,0.8949909,0.63471293
710,767,1.9909093,0.016780138
441,441,0.0059415195,0.2588992
483,483,0.028067121,0.0034365654
281,281,1.3393534,0.012862742
211,211,0.9430571,0.03366393
725,725,1.3120325,0.34860417
900,900,0.0023136612,0.022261739
564,564,0.010269783,0.5726788
539,539,0.31690675,-0.08042562
365,365,0.008688064,0.009119928
175,175,1.5720828,0.52733135
867,744,0.59497875,0.7993501
760,651,1.0661867,0.3583485
154,154,0.010253172,0.001286447
392,393,0.016144171,0.036943913
183,183,0.01633543,0.0063303113
160,160,0.10753517,0.9754439
169,169,0.01601779,0.54130584
323,323,0.0075552627,-0.00019592047
562,562,0.0032243503,0.00012606382
325,325,0.036973365,0.0026800632
91,91,0.008670148,0.016214132
589,589,0.0039556064,0.013711631
31,31,0.12275619,-0.0066863894
193,193,0.41521022,0.83694804
104,104,0.028247189,0.00018203259
425,425,0.115817994,0.506364
726,726,0.11944969,0.7141906
651,423,2.3690448,0.3037064
878,878,0.86043966,0.24928379
162,167,0.10183765,0.086265564
648,493,0.7600285,0.6727716
584,584,0.0025211736,0.00014787912
411,411,0.008786056,0.99550146
324,324,0.002561221,0.0028931499
628,628,0.009836468,0.0008044243
709,709,0.083234645,0.66582525
647,647,0.015385205,0.07871437
244,244,0.65327287,0.6010218
729,534,0.7997837,-0.13837266
234,234,0.041534074,0.008573234
983,393,0.16735563,0.8689779
260,260,0.002349989,0.00042641163
61,61,0.077563375,0.8853172
48,48,0.023824852,0.9120399
859,859,0.21654853,0.7352122
702,702,0.027273888,0.33417034
789,789,0.71469814,0.42661744
252,252,0.22565049,0.2447958
628,833,0.0006125859,0.00044620037
