predictions,labels,entropys,plpds
590,590,1.7389376,0.49069774
375,375,0.09708047,0.09427917
123,123,0.92539304,0.68826115
8,8,0.03525436,0.48090422
233,183,0.6513345,0.7594554
409,409,0.10288749,0.98327494
531,531,0.015476514,0.0006945729
658,911,0.42311257,0.16827738
509,509,0.581709,0.8712379
890,890,0.3577634,0.8134558
927,927,0.0012239002,0.011335194
701,701,0.003734957,0.015196443
782,782,2.1160126,-0.4417843
908,908,0.0010688463,-1.5735626e-05
358,359,1.1068444,0.15845275
387,297,0.07057129,0.01686132
919,919,0.117497616,-0.0081624985
922,922,0.021839915,0.0040489435
38,38,0.9775337,0.83382136
360,360,0.29245958,0.9038675
909,494,0.8754355,0.70379925
455,455,0.2919238,0.16617131
254,254,0.011820789,0.0050668716
621,621,0.039980724,0.028264225
762,564,2.6165152,0.38059348
948,948,0.37949347,0.0001527667
562,562,0.14016922,0.60399896
574,574,0.004308572,0.03680861
817,817,0.30249482,0.9198841
150,150,0.12382385,-0.009429216
420,420,0.09790221,0.92386305
958,958,0.02560337,0.49469763
487,487,0.009331116,0.03600955
874,779,0.63841033,0.8488366
576,576,0.003453536,0.00035721064
337,337,0.004892782,0.28299093
652,652,0.61611044,0.052566648
937,937,0.009252215,0.002965033
765,765,0.29650337,0.8581718
36,35,0.72207487,0.36031717
176,176,2.7073283,0.24920183
243,180,2.7950633,0.20063749
592,590,1.7697327,0.70843345
532,532,0.351036,0.9632892
715,715,0.01890884,0.8959076
229,229,0.113831736,0.91931933
788,514,0.8408261,-0.34890252
485,754,1.248266,0.36009347
285,281,0.68091273,0.5000082
369,369,0.33600348,0.07708806
268,346,1.3462155,0.44064537
203,199,1.6877818,-0.11027792
147,147,0.08891891,0.988987
777,777,0.046110637,0.12646556
736,736,0.05141922,0.014135063
907,907,0.1746027,0.107960105
959,959,0.06654174,0.27511376
259,259,0.07524453,0.020170629
174,174,0.23281866,0.9757322
480,713,2.3359442,0.18099615
652,465,2.260128,0.34879714
290,290,0.019494198,0.0648365
981,981,0.4819919,0.16136253
233,252,0.95002526,0.37345552
