predictions,labels,entropys,plpds
37,37,0.08325592,0.008126795
173,162,2.2091365,0.35898024
918,918,0.56748587,0.08708906
188,189,1.1247181,0.28474814
60,54,2.0986342,0.2509762
95,95,0.001299747,0.054602623
216,216,0.05219336,0.52948415
148,148,0.3117476,-0.06292391
343,343,0.09677687,0.3762777
258,258,0.6465092,0.2331965
363,363,0.017512972,0.9955493
750,750,1.3688262,0.3354168
500,500,0.023342963,0.0072908998
625,625,0.009360653,0.047266245
191,191,0.040492523,0.041766584
221,221,1.3434963,0.27718127
885,697,0.72602224,0.6295434
26,26,0.09383195,-0.0008072257
786,786,0.0021285804,0.0047191978
23,23,0.11107979,0.14632118
978,977,1.6292832,0.18437234
357,357,0.24835718,0.13211882
763,763,0.0006714315,0.0011918545
576,576,0.019148812,0.23562515
739,739,0.019999752,0.10667139
621,621,0.060204856,0.9807116
90,90,0.00056429626,0.00042414665
330,104,2.4524102,0.23634829
276,276,0.04995835,0.94286853
463,572,3.8975916,0.1970638
484,484,0.5901065,0.09493238
448,448,0.15315676,0.9836734
123,123,0.015806623,0.9930923
654,654,0.79549503,0.59327805
910,910,0.74000865,0.75815314
159,211,2.0464816,0.11952117
704,662,3.4139762,0.279303
953,953,0.07365824,0.31731743
243,242,0.30791947,0.88645077
952,952,0.0063977856,-0.00029462576
260,260,0.028452607,0.02702117
363,363,0.0054057147,0.0018661618
668,668,0.0011177394,0.0004633069
970,970,0.711932,-0.4098295
921,921,0.39066067,0.23322761
968,504,0.72982466,0.51380557
98,98,0.24853662,0.79786754
475,475,0.0934583,0.13214278
222,181,2.4717875,0.17194495
223,224,0.45546672,0.17127693
654,654,0.57606477,0.7880642
591,591,3.468473,0.14158483
92,92,0.03569471,0.089274704
201,154,0.4089184,-0.008213878
239,239,0.22557306,0.021574974
727,727,0.00021592746,0.0019492507
157,157,0.0055927373,0.0035308003
341,341,0.012138827,0.056998253
277,277,0.10761293,-0.014386177
339,339,0.00013051211,5.1021576e-05
671,671,0.3178302,0.22878039
824,824,0.8773569,0.108127594
453,624,0.36797032,0.7834894
561,561,0.0040638517,0.40191156
