predictions,labels,entropys,plpds
704,704,0.012268582,0.1387288
191,202,1.4267943,0.20550576
599,599,0.116240904,0.035745323
94,94,0.00064664916,0.00066661835
725,899,1.1367693,-0.20100707
880,971,2.49918,0.39600194
637,708,2.892595,0.16108268
734,734,0.09451177,0.12899226
223,223,0.105714135,0.12050468
839,839,1.1277045,-0.026218176
890,890,1.2357311,0.6537914
760,794,1.943433,0.42412916
648,648,0.9930041,0.7861187
986,986,0.0005169233,5.2690506e-05
93,93,0.039753642,0.00139606
500,972,0.0236382,0.0067502856
708,708,1.947142,0.42820632
465,465,0.025005462,0.14477277
412,412,0.19541043,0.9731812
699,699,0.043455392,0.002442181
90,90,0.041183908,0.12587851
793,793,0.14473537,0.07744688
35,36,0.7991879,0.78000426
53,65,0.37417942,0.058618248
600,456,1.1096555,-0.28101692
13,13,0.30360934,0.34331942
464,507,2.19814,0.3460252
438,438,1.1304662,0.6893059
532,532,0.009571425,0.38723636
787,787,0.14651635,0.76603746
694,694,0.0017179071,0.0013779998
390,390,0.009258857,0.009496152
853,853,0.0032344777,0.04299432
926,521,1.208457,0.49441767
347,347,0.045417573,0.9756503
94,94,0.02914274,0.001711309
287,287,0.044562884,0.01613748
900,900,0.0099237,0.006070137
735,735,0.12639698,0.80043876
659,809,0.41596404,0.8881222
978,977,1.6631008,0.44713378
797,443,2.8245978,0.21932448
425,425,0.26324445,-0.0045951605
349,348,0.36089456,0.5311454
464,464,0.06772433,0.993025
25,25,0.5822415,-0.032676935
704,704,0.02551059,0.043755293
958,958,0.30238622,0.94791853
188,188,0.19770968,0.102146804
371,382,2.4781501,0.37547854
425,425,0.021208428,0.13500738
301,304,1.5241219,0.5799784
316,316,0.25722373,0.58445287
727,727,0.058890235,0.19219524
72,74,0.7596563,-0.10806966
625,625,0.0079825055,0.0017798543
216,220,2.4027448,0.28199306
690,690,0.9042186,0.72046006
251,251,0.014332246,0.015016615
817,479,0.31174016,0.70724803
802,802,0.19608635,0.46179807
882,740,0.5544341,0.84048754
15,15,0.002186529,0.010635912
626,862,2.7897906,0.3810768
