predictions,labels,entropys,plpds
39,39,0.32200596,0.103738606
551,551,1.9213859,-0.09455842
288,288,0.21700092,0.12320995
196,199,2.9941716,0.2546854
33,33,0.36217985,0.24435467
366,369,1.3871992,0.53612125
572,441,0.7055969,0.6839399
281,282,1.0661212,-0.04843557
154,154,0.42701936,0.923493
3,3,0.046017714,0.075022936
390,390,2.0183134,0.47744557
3,4,1.1048199,0.23654604
38,38,1.6526732,0.68738866
850,850,0.36872095,0.10312742
420,420,0.028395567,0.0021438003
895,895,0.82800806,0.5635563
613,613,0.27655396,0.8101623
36,36,1.0950162,-0.43636665
832,832,0.045477998,0.20957685
540,540,0.023579698,0.2937215
542,542,0.58198893,0.8904019
669,669,0.25625452,0.051004767
659,659,0.16115402,0.8696088
608,788,3.3531651,0.25988746
115,108,1.7736726,0.42531875
517,517,0.15373611,0.21521002
744,657,0.69792485,0.16486955
247,247,0.14136893,0.9466967
154,154,0.20567685,0.9312497
115,115,0.28345376,0.95129275
894,894,0.93123364,-0.118189335
167,167,0.6930185,0.16309208
265,266,2.229159,0.021128237
932,961,1.9910822,0.28456336
425,748,5.9128294,0.036766574
51,51,1.4154625,0.633063
38,38,0.359152,0.9633678
143,143,0.07192947,0.015032947
608,608,0.5120696,0.13139457
516,765,1.9647896,0.32927507
177,177,0.11726715,0.021975338
45,45,0.60384953,0.8380334
255,255,0.027340334,0.008429825
679,695,3.5679343,0.22818927
844,844,2.3670435,0.42699835
655,731,1.2530928,0.79554
738,738,0.11682569,0.14764488
125,125,0.073055625,0.058466017
101,101,0.45615116,0.6005438
495,495,0.24570864,0.2688833
156,156,0.18693066,0.036656976
551,551,0.13700722,0.9300598
800,800,0.10492504,0.24840122
233,233,0.046885353,0.006728649
638,639,0.54865706,0.56463015
571,571,0.1729883,0.20873278
738,463,0.56073207,0.94002134
27,27,0.73238474,-0.06131667
376,376,0.04810068,0.00974673
386,386,0.28024587,0.0050813556
146,232,2.779039,-0.1274806
323,323,0.10574061,-0.0024553537
288,288,0.27426726,0.116788745
55,55,0.8956132,0.5950691
