predictions,labels,entropys,plpds
746,746,0.42316267,0.30570042
836,837,2.0406861,0.4296072
111,313,2.6747584,0.5224944
20,20,0.6511491,0.3855644
53,53,0.5952836,0.12110031
916,916,1.0541396,0.25526613
495,495,0.7651777,0.0735746
668,538,2.0154364,0.046143413
440,440,1.4553583,0.5725782
41,41,3.6564329,0.35739344
400,400,1.0015323,0.5294533
419,549,4.173381,0.026054323
220,213,1.6455241,0.39565933
406,406,0.78727174,0.086030245
903,841,2.6503496,0.34173918
409,892,0.97006917,0.74979913
889,889,2.4137087,0.5606307
645,645,1.1734784,0.005370319
292,282,1.1348234,0.026899636
646,646,0.49542457,0.1552406
702,702,0.87743616,0.3927282
785,785,3.237525,0.5251845
381,381,2.1422791,0.6671536
366,366,1.1662738,0.09232938
427,427,0.62911385,0.27305925
482,482,2.3888938,0.26089913
178,178,1.0996854,0.45326206
361,361,3.7621453,0.32782635
144,144,0.79644716,-0.014725983
552,552,0.9405848,0.40878877
231,231,0.88292736,0.75560063
743,706,3.091389,0.35786143
106,106,0.84005624,0.88899565
269,164,3.3417335,0.39740872
716,881,3.9998105,0.2176301
157,157,2.8037114,0.36620042
451,451,0.59124774,0.55961984
807,539,3.152943,0.19139415
376,376,0.825156,0.010669768
462,462,1.6290426,0.13197756
777,777,1.448004,0.47373182
116,925,1.7902421,0.43949884
741,741,0.7303432,0.3129629
583,695,3.4334626,-0.051257223
780,780,0.6049944,0.14114487
156,152,1.7981118,-0.25213552
301,301,1.9441833,0.39872247
86,86,1.2367817,0.16627884
995,995,0.3640194,0.096585274
122,122,0.8860121,0.043776214
695,695,1.0082428,0.7279562
668,668,0.46680477,0.035745442
124,124,1.1616316,0.66969943
9,9,1.1365113,0.84688175
712,29,2.243588,-0.06817126
51,51,0.6031394,0.554694
698,698,1.2817607,0.28680444
866,561,2.537028,0.3052736
936,936,3.4558456,0.46606684
36,37,1.7118753,-0.13433164
491,491,0.65217596,0.9326228
663,663,2.11209,0.46556416
398,398,0.5919541,0.00409168
63,55,2.40305,0.5673544
