predictions,labels,entropys,plpds
24,24,0.00032368436,0.0003311634
407,407,0.081165425,0.084929526
18,18,1.3918647,0.57410264
591,591,0.0011685056,0.2564512
714,714,0.25118017,0.8677229
898,775,3.7187588,-0.15022667
194,194,1.3245763,0.46899238
325,325,0.35339952,-0.04832226
682,682,0.60892105,0.1580683
988,988,0.00056293537,0.013423741
719,719,0.62546206,0.7952652
11,11,0.0015636239,3.0994415e-05
125,125,0.027132705,0.9927266
822,822,0.013940224,0.14244443
552,552,0.092489496,0.7632309
38,38,2.1661675,0.40931875
292,292,0.27527592,-0.03188026
285,282,0.74275243,0.4680174
852,852,0.047627315,0.0045983195
970,795,0.60774744,0.54539466
437,437,0.0031391038,0.0011146665
791,791,0.04252145,0.018179476
572,731,1.7002323,0.59161663
138,138,0.00017511813,0.00013780594
502,770,1.4301896,0.007635057
103,103,0.04055965,0.70932937
896,896,0.1650209,0.96354383
564,564,0.040999975,0.004419267
806,806,0.033278838,0.008434832
14,14,0.94071496,0.69813865
626,626,0.16646138,0.020517945
570,570,0.13588789,0.84189117
547,547,0.11452384,0.048432946
388,388,0.04437432,0.0033679605
508,810,2.2390594,-0.016417235
108,108,0.93306756,0.14499539
573,573,0.001031778,0.047178447
272,272,0.19470026,0.15121663
824,911,0.39164498,0.9381454
253,253,0.031008646,-0.0014330745
6,765,1.3138597,0.6280859
87,87,0.0015232189,0.0006931424
55,55,0.470634,-0.034762204
299,299,0.2710833,-0.027179837
104,104,0.022441108,0.9006244
510,510,0.013037819,0.000595212
725,725,0.16619325,0.78962517
611,611,0.13836116,0.029815376
89,89,2.0548148,0.52491957
893,748,0.64020556,0.8910973
88,88,0.0066889375,0.000636518
114,114,0.012040671,0.11702514
969,969,0.055271976,0.65331423
677,677,0.06767439,0.68638325
814,814,0.060766425,0.5298275
985,985,0.019037897,0.00015485287
513,513,0.012581863,0.0059957504
919,919,0.4060711,0.52923536
906,906,0.26024193,0.03780353
489,21,1.1774207,0.035431564
159,159,0.04140173,0.98510134
545,545,0.021139763,0.052390695
573,751,0.1183106,0.9760186
252,252,1.8407469,0.18806645
