predictions,labels,entropys,plpds
896,999,3.071447,0.19783887
678,678,0.3988027,0.9285431
274,274,0.005516443,0.011248708
39,42,0.6765605,0.06880236
212,212,1.2026198,0.7721013
645,645,0.16335733,-0.0030562282
56,56,0.2806261,-0.011363804
241,238,1.1966691,0.35300177
814,814,0.24469742,0.18184215
545,545,0.13394165,0.022046506
87,87,0.16976202,0.31693286
723,723,0.27024016,-0.007760763
47,47,0.17961389,0.15672469
630,630,2.839393,0.39605713
234,234,0.25292772,0.91002226
984,984,1.4310191,-0.08354694
160,160,0.26470554,0.94328237
645,645,0.06802579,0.0002901554
247,215,2.8238306,-0.052473933
263,227,2.4212809,0.1853661
477,477,0.25438416,0.004888296
783,783,0.100848496,-0.008071363
70,70,0.37535858,0.12434107
622,593,1.3630192,0.69728535
336,336,0.5238351,0.821471
318,318,0.16134468,0.95762277
974,974,0.34272343,-0.01815468
910,910,2.25351,0.53477407
529,529,0.7952247,0.5515888
904,828,0.46547094,-0.112455904
32,32,0.073614635,0.92322433
493,493,1.5212522,0.50950295
917,917,0.030027531,0.010142505
216,216,0.6225073,0.21817172
205,205,1.1273384,-0.058896005
206,206,0.740469,0.002472818
159,159,0.9247618,0.81865454
12,12,0.14359114,-0.011623323
791,791,0.325356,0.015292585
873,873,0.766103,0.8530217
687,687,0.004057139,0.0013655424
342,106,0.31792843,0.9353574
766,766,0.16328171,0.024908185
784,909,2.9572535,0.39309904
953,953,0.00082672323,0.031478107
886,886,0.58719796,0.9031502
777,623,1.3493946,0.7483079
586,586,0.0027752928,0.0019509196
12,12,0.30206162,-0.022470713
105,105,0.15837482,-0.0067772865
452,452,0.2727512,0.025040329
758,792,0.84676504,0.028602362
698,698,0.57627517,0.034938455
820,820,0.29613543,0.0046522617
736,736,0.14013138,0.0051720142
75,75,0.3809334,0.022093296
897,897,0.25795266,0.9139828
634,634,0.30404267,-0.014490366
191,189,2.2719154,-0.20254481
881,579,0.95325464,-0.16107267
314,302,1.4480158,0.46079502
50,50,0.20749487,0.070528746
553,553,1.172689,0.8107565
283,281,0.9342574,0.33875152
